date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SZ002190,4.9801,0.8333,4.7134,0.8333,152.9412,0.8889,79.1476,0.7222,102.6658,1.0,,,5.1967,0.5,3.8197,0.4444,0.17,0.3285,5925.0,11378.863,174375.0,236090.8082,0.0326,2.0,-0.010469,-0.5698,-71.9726,6.1194,-83.7437,1.4897,-71.9726,-60.2349,-20.69,-0.0439,0.0397,0.0185,181957.8548,191323.8411,897489.793,4343807779.55,8636159186.36,897489.793,30.0,-1.6923,-1.6923,-1.6923,0.0385,-2.6923,,,-1.8846,0.6923,-2.1923,,,-2.8077,0.0,-1.8077,2.0,31.95,-0.231,0.0,-0.3281,-0.1712,-0.3136,2.7,5.0,24.25
2017-08-29,SZ002191,2.6344,0.2188,2.3769,0.1875,18.9938,0.0625,17.1837,0.125,1.0739,0.5185,1.6926,0.6667,4.0759,0.4688,3.7389,0.5313,0.487,0.5383,68406.549,75431.6569,318775.7551,346718.1184,0.1387,1.0,-0.088851,0.1986,-1.3946,0.1867,-4.4005,17.687,-1.4381,-24.4925,14.79,0.0117,-0.0006,-0.0021,493201.4091,545393.5809,1208093.66,4788596770.12,6369350745.11,1208093.66,13.5667,-0.0043,0.0324,-0.1189,0.0865,-0.4227,0.0,0.0,0.0,0.0,-0.8389,0.0,0.0,-0.147,0.0,-0.1697,2.0,41.95,-0.0871,0.0244,0.1669,-0.1602,-0.4153,8.1,9.0,24.85
2017-08-29,SZ002192,8.7557,0.9524,7.1966,0.9388,52.8929,0.6319,32.0841,0.4444,0.083,0.0175,0.0634,0.0192,6.0215,0.6327,3.4838,0.4218,0.56,0.9232,14540.6914,23970.0878,127725.6667,220766.6329,0.1655,4.0,-0.164462,26.4071,0.0,0.0,0.0,637.0536,0.0,-8.9842,415.51,0.1583,0.0816,-0.049,87840.2348,106870.4713,564236.546,794948871.07,981578666.22,769098.711,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.1151,-0.1151,0.0303,-0.0246,0.2234,10.8,3.0,33.85
2017-08-29,SZ002193,1.6921,0.2571,1.6312,0.2571,33.5,0.4848,31.0415,0.5455,0.3005,0.0385,0.2448,0.08,2.0925,0.3429,2.0248,0.3714,0.5,0.5396,13085.778,14122.6016,209500.0,216498.9041,0.0505,2.0,-0.041062,2.9935,-2.3449,0.0,9.2038,111.4875,0.0,4.3261,131.2,0.0373,0.003,-0.0027,259065.1556,268742.1778,387261.482,2578480323.1,4327818300.42,438373.546,23.0,0.0,0.0,0.0,0.0,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776,0.0,0.4776,4.0,46.25,-0.1778,-0.0976,-0.0993,-0.1778,-0.2019,10.8,3.0,32.45
2017-08-29,SZ002194,2.3455,0.0805,2.2408,0.092,39.5318,0.4943,36.3821,0.5632,,,,,2.1044,0.2184,1.9346,0.2299,0.2264,0.246,12600.0,13656.4384,236700.0,256838.3562,0.0593,4.0,-0.059326,1.7624,0.0,0.0,0.0,,0.0,0.0,41.28,0.142,0.0034,-0.0037,212368.4003,221744.2907,497512.6,1763272702.07,2439197585.01,505379.401,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0926,0.0,-0.0375,0.0,0.0069,10.8,4.0,28.85
2017-08-29,SZ002195,3.5193,0.2759,3.1783,0.2621,27.839,0.0897,23.1077,0.0897,0.6876,0.1971,0.5341,0.1704,11.8712,0.8207,9.8863,0.8,0.2906,0.3501,95348.8,115140.8865,223600.2857,269078.6835,0.1264,1.0,-0.119707,0.5016,17.2584,1.3545,25.6283,40.4891,12.1463,4.4346,28.39,0.0308,0.0161,0.0118,754244.6331,836993.0506,1722439.013,7198861520.45,7995233948.63,2657926.015,11.8495,0.4339,0.4339,0.3782,0.0569,0.5389,0.8529,0.8529,0.8653,0.0,0.0581,0.2472,0.2472,0.2472,0.0,0.3486,1.0,69.1,0.0986,0.0147,0.2406,-0.0114,0.7948,10.8,4.0,54.3
2017-08-29,SZ002196,1.8758,0.1333,1.7781,0.1333,27.8176,0.0667,23.0145,0.0,0.7368,0.2308,0.5136,0.2308,3.1716,0.2667,2.6639,0.2667,0.3771,0.4558,16959.3646,20583.0718,148745.812,177761.3312,0.0674,1.0,-0.068965,0.4337,-2.9132,0.2647,0.1625,37.7559,-3.2669,-29.3941,41.75,0.0169,0.0145,0.0122,251502.7876,266324.3219,304291.321,2412663560.9,2993392019.64,472993.706,15.225,0.0496,-0.0763,-0.1115,0.0048,-2.6997,0.0,0.0,-0.1678,0.0,-4.2336,0.0,-0.1621,-0.1621,0.0,-2.3546,1.0,49.25,0.2176,0.0,0.1825,0.108,-0.2969,10.8,12.0,26.45
2017-08-29,SZ002197,2.3874,0.1364,2.317,0.1818,46.9534,0.4318,41.8932,0.4773,0.5955,0.1538,0.6912,0.25,3.8451,0.2273,3.5163,0.25,0.279,0.3127,14500.0,16414.7945,177065.0,195481.3616,0.0508,4.0,-0.041383,1.6657,0.0,0.0,3.5912,78.8515,0.0,10.9071,-1.41,0.0309,0.0067,-0.0031,285172.4062,296661.1733,551861.908,2753891765.09,5004797073.3,680779.055,21.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,0.1653,-0.1618,0.2303,-0.0864,0.3165,8.1,15.0,27.65
2017-08-29,SZ002198,5.8109,0.8088,5.2654,0.8088,37.036,0.6029,37.036,0.7059,0.4502,0.1333,0.4855,0.1333,6.4464,0.6618,6.4464,0.6912,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.156842,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116807.6056,128908.4467,678540.667,994705342.27,1101463384.41,678540.667,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.1515,0.1372,-0.2722,10.8,3.0,27.65
2017-08-29,SZ002199,7.0536,0.9412,6.4393,0.9706,48.8219,0.7647,48.8219,0.8235,0.4112,0.1,,,16.259,1.0,16.259,1.0,0.3183,0.3183,7749.5229,7749.5229,23269.8818,23269.8818,0.1445,3.0,-0.144476,3.7846,104.2936,104.2936,378.4617,118.7377,104.2936,-21.1565,-9.51,0.1092,-0.0183,-0.0141,53638.6563,58755.4646,359297.485,457239916.22,578588891.88,378309.432,11.5979,1.0457,1.0457,1.0457,1.0457,1.0457,,,,,,,,,,,4.0,38.75,0.2602,0.2602,0.0487,0.2602,-0.0914,8.1,3.0,27.65
2017-08-29,SZ002200,3.0175,0.1905,2.6662,0.1905,14.5289,0.0,15.0205,0.0952,0.096,0.0,0.079,0.0476,1.3863,0.0,1.1257,0.0,1.21,1.1704,22280.08,21518.7313,233500.0,287114.2466,0.2077,2.0,-0.207686,5.6636,92.1876,0.0,65.6727,151.3703,72.687,75.5538,131.25,0.1684,-0.0432,0.0288,107277.7161,121227.3243,189563.591,948979694.1,3423575701.74,323705.621,29.05,0.0,0.0,3.3902,0.0,3.4619,0.0,0.0,2.1615,0.0,2.1615,0.0,0.0,0.6826,0.0,1.0239,2.0,51.65,0.0445,0.0157,0.0445,0.0885,-0.3145,10.8,10.0,30.85
2017-08-29,SZ002201,3.5379,0.4828,3.1752,0.4713,23.8787,0.2575,21.5108,0.2882,0.0467,0.0131,0.0624,0.0211,2.3639,0.264,2.3637,0.3371,0.4615,0.5123,15344.6525,17033.265,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,115386.076,358569.704,886310953.21,2545546557.71,366379.152,8.5838,0.0,0.0,0.0,0.0,-1.2568,,,,,,,,,,,4.0,47.65,0.1722,0.0,0.0258,0.0,-0.237,10.8,8.0,28.85
2017-08-29,SZ002202,1.8608,0.1754,1.6677,0.1404,12.517,0.0,11.1703,0.0,0.7979,0.4894,0.8216,0.5625,1.438,0.1053,1.3061,0.1228,0.9547,1.0698,339693.6172,380773.295,2956810.125,3256564.9965,0.1487,1.0,-0.125777,0.1312,-5.1331,-0.9744,-12.6717,15.6879,-1.067,-14.9575,12.02,-0.0016,0.0009,-0.0019,2285019.1829,2550389.7148,3409219.754,21315835246.14,64953940100.59,4249662.944,15.1008,-2.5272,-2.5096,-2.5598,-2.5079,-2.8929,-3.0577,-3.0577,-3.0577,-3.0577,-3.8109,-2.3339,-2.3339,-1.1715,-2.3339,-1.1715,1.0,60.1,0.3506,0.0829,0.1807,0.115,-0.0384,10.8,10.0,39.3
2017-08-29,SZ002203,2.8759,0.4667,2.5437,0.3778,18.6344,0.0222,15.5201,0.0667,0.5316,0.5238,0.4636,0.5556,0.6417,0.1556,0.5693,0.1556,0.454,0.5451,76824.6,92488.4115,2230960.2,2520594.6603,0.1543,2.0,-0.133741,0.3936,16.2714,0.0,11.34,35.0556,2.0229,10.8409,24.52,0.0265,0.0137,0.0067,497781.6121,564170.7074,1309638.986,4949434215.27,14700519172.29,1431531.078,10.3266,0.0,0.1064,0.1064,0.0,0.7884,0.0,0.0,0.0,0.0,0.7092,0.0,0.0,0.0,0.0,0.1655,2.0,52.1,0.0787,-0.0225,-0.1331,-0.0225,0.0337,10.8,3.0,38.3
2017-08-29,SZ002204,1.2105,0.0204,1.2076,0.0272,333.0645,0.9722,333.0645,0.9722,,,,,1.2728,0.068,1.2728,0.0748,0.0124,0.0124,2397.8794,2397.8794,627454.7368,627454.7368,0.0036,3.0,-0.003776,-0.1211,0.0,0.0,-15.573,-6.2504,0.0,-43.5953,-2.46,-0.0006,0.0,0.0,659788.5751,661371.8325,797655.823,6553364239.02,16656000925.93,797655.823,3.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.065,0.0,-0.2731,-0.1481,-0.2581,2.7,1.0,25.05
2017-08-29,SZ002205,3.0373,0.2857,2.8346,0.2857,61.9931,0.75,34.7905,0.55,0.3486,0.2222,,,2.6467,0.2791,2.0521,0.2558,0.4044,0.7206,4717.5646,8397.046,110500.0,142391.2329,0.049,2.0,-0.048994,2.5394,-8.633,45.1908,-5.5505,177.8559,3.9642,-57.9165,83.94,0.0344,0.0476,0.0316,96288.4568,103082.8234,291193.109,961782934.41,2155115727.85,291193.109,34.9999,0.014,0.055,0.055,0.4962,0.1951,0.1596,0.1596,0.1596,0.6382,-0.1596,0.0,0.0,0.0,0.0,-0.3047,4.0,48.85,0.1929,0.0819,0.0041,0.1929,0.1166,10.8,3.0,35.05
2017-08-29,SZ002206,2.8916,0.5238,2.6149,0.5238,21.5485,0.3333,18.888,0.3333,0.5837,0.3529,0.4929,0.5294,2.6717,0.7143,2.3221,0.6667,0.3216,0.3669,39311.2311,44933.0059,317066.7143,365442.693,0.1342,1.0,-0.051064,0.541,2.3253,4.2503,1.01,36.9199,4.159,2.0013,23.54,0.0424,0.0061,0.0078,292954.6914,324532.6489,841407.965,2718883418.34,4623243439.24,847558.851,9.2008,0.127,0.0981,0.1328,0.1847,0.0952,2.4805,2.4805,2.5382,2.5007,2.5382,-0.0159,-0.0159,-0.0159,0.0,-0.0159,1.0,56.45,0.2339,0.1579,-0.0946,0.2903,-0.0769,10.8,8.0,37.65
2017-08-29,SZ002207,7.1422,1.0,5.283,0.8462,21.1868,0.0,15.3332,0.0,,,,,3.7529,0.6154,3.1389,0.6154,0.455,0.6287,17430.0,24059.1507,98400.0,117547.9452,0.3371,4.0,-0.337534,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6049,0.0099,-0.0894,51705.0119,69842.7379,230566.992,386222575.28,808706853.72,230566.992,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1282,0.0266,-0.2868,-0.1893,0.1905,10.8,3.0,32.45
2017-08-29,SZ002208,2.0102,0.4915,1.8375,0.5169,15.9041,0.3391,14.4655,0.3652,0.2777,0.1771,0.2496,0.2198,1.2626,0.2941,1.118,0.2773,0.73,0.8026,23300.0,25676.9863,293500.0,332192.0548,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.8658,11.74,0.0602,0.0009,-0.0143,184345.4267,202106.7966,371636.1,1730117791.0,11097458051.57,371636.1,22.41,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.1248,-0.0547,-0.0259,0.0669,-0.0717,10.8,3.0,27.65
2017-08-29,SZ002209,7.9958,0.9184,6.4263,0.8912,30.8,0.3056,23.8649,0.2639,,,,,4.2151,0.4558,3.5291,0.4286,0.5,0.6453,21500.0,27838.6301,157100.0,188198.9041,0.2596,4.0,-0.260465,5.7442,0.0,0.0,0.0,,0.0,-3.3708,100.51,0.3336,0.0134,-0.0585,82817.9641,103352.4846,300675.837,604203544.33,1609604418.44,300675.837,28.95,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.25,0.2483,0.0266,-0.0334,0.1548,-0.0609,10.8,3.0,32.45
2017-08-29,SZ002210,4.5341,0.6667,4.3834,0.7,88.3308,0.9667,78.882,0.9667,,,,,0.3317,0.1,0.3139,0.1,0.1294,0.1449,21350.0,24057.1233,5685750.0,6042396.9863,0.0513,2.0,-0.051108,-0.8606,0.0,0.0,-86.1314,-59.2416,0.0,20.6215,9.0,-0.3369,0.0064,0.0047,415932.054,432736.0266,1507282.101,4216857472.45,21363859770.1,1889242.281,13.2772,0.0,0.0,0.0,0.0,-0.7927,,,,,0.0,,,,,0.0,4.0,50.55,-0.1638,0.0,-0.0981,-0.0507,0.2405,2.7,15.0,32.85
2017-08-29,SZ002211,12.9923,0.9828,8.3745,0.9713,15.5574,0.0539,15.5574,0.1,0.0087,0.0,,,5.3107,0.7247,5.3107,0.7753,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,729214.8025,410419.514,821322819.75,1088472543.12,410419.514,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0649,-0.0778,-0.0533,-0.285,10.8,8.0,23.85
2017-08-29,SZ002212,2.0516,0.1563,1.9681,0.1719,33.907,0.3906,29.7916,0.4375,0.1771,0.0588,0.1549,0.0588,1.9723,0.2656,1.8159,0.2656,0.43,0.4894,48907.0,56022.7726,840790.0,918741.9452,0.0605,2.0,-0.316302,5.9593,0.0,0.0,1.5302,191.4245,0.0,75.6717,192.89,0.0478,0.0083,0.0072,808271.8369,847679.6287,743959.08,7581932314.41,8844427548.31,1672183.357,26.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.7,0.1285,0.0,0.0057,0.1048,-0.0738,10.8,8.0,33.9
2017-08-29,SZ002213,12.5005,0.9717,12.4648,0.9811,2885.3333,1.0,2885.3333,1.0,,,,,33.8849,0.9717,33.8849,0.9717,0.0075,0.0075,154.8474,154.8474,13185.4242,13185.4242,0.0043,3.0,0.001431,-0.806,-52.0047,-52.0047,-80.6351,-55.9572,-52.0047,-87.1647,-12.49,-0.018,0.0,0.0,35741.5595,35843.8012,445784.0,357262190.53,430240236.12,445784.0,28.2054,-0.0379,-0.0379,-0.0379,-0.0379,-0.0379,,,,,,,,,,,4.0,36.95,0.1352,0.0695,-0.0365,-0.0657,-0.2661,2.7,8.0,26.25
2017-08-29,SZ002214,3.6351,0.3103,3.4031,0.3793,50.6875,0.6552,42.0207,0.6552,0.7126,0.4286,0.6481,0.4444,9.7636,0.7586,8.8257,0.7931,0.16,0.193,7457.0,8935.3534,38713.0,42563.0575,0.0717,2.0,-0.060688,1.2523,21.549,0.0,80.6444,71.1297,0.0,0.7703,14.06,0.0378,0.0136,0.0136,103980.663,110382.6794,371978.666,983306281.55,1330836986.32,371978.666,12.0,0.0,0.0,0.0,0.0,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,2.0,46.65,0.0614,-0.0968,0.1736,0.0614,0.1015,10.8,3.0,32.85
2017-08-29,SZ002215,3.9768,0.5977,3.4481,0.5517,24.6176,0.2695,19.8107,0.2235,,,,,2.7881,0.3764,2.2194,0.2865,0.34,0.4225,31272.75,38521.7329,276123.75,344107.0438,0.1615,2.0,-0.162839,2.1321,10.6754,2.8512,-12.7167,,2.9974,-13.3968,40.67,0.332,0.0177,0.0096,193586.5679,221484.1337,753029.148,2119552221.99,3493760588.31,765081.933,10.695,0.0992,0.1935,0.1792,0.1302,0.4349,-0.3584,-0.3584,-0.3584,-0.3584,-0.4779,0.0,0.0,0.3584,0.0,0.3584,2.0,48.65,0.1145,-0.1561,-0.0357,-0.1561,-0.0414,10.8,3.0,34.85
2017-08-29,SZ002216,3.5615,0.4318,3.3585,0.4318,67.0429,0.8409,40.5553,0.7273,0.4985,0.1951,0.3443,0.1053,1.3273,0.0667,1.2266,0.0889,0.1329,0.2197,10755.8215,17985.9523,543278.4615,593614.1939,0.0531,2.0,-0.056595,1.7249,3.7742,9.4499,-3.4007,134.5005,6.282,-23.18,13.63,0.0324,0.0437,0.0255,202468.7818,216800.7016,716557.821,1995266834.19,3515835420.65,725881.601,12.58,-0.0696,0.073,0.0932,0.1291,0.0617,-0.2245,-0.2245,-0.2245,-0.1122,-0.4489,0.1122,0.3367,0.3367,0.1122,0.3367,2.0,42.35,0.0047,-0.062,-0.2017,-0.062,-0.3419,8.1,5.0,29.25
2017-08-29,SZ002217,3.2693,0.4211,2.9015,0.386,24.9707,0.1228,19.3455,0.1228,0.5193,0.3542,0.3096,0.1591,1.8092,0.1404,1.3657,0.1228,0.4261,0.55,133524.1755,171879.9131,1842938.7308,2435569.6919,0.1309,1.0,-0.118318,0.5281,1.9208,1.3172,0.7038,48.0846,0.8052,19.1892,55.59,0.0337,0.0273,0.0191,1019842.1906,1146360.466,2469535.633,9399234729.78,16553624977.11,3328522.559,12.1628,0.0132,-0.0094,0.0479,0.0404,-3.8224,0.0,0.0,0.0,0.0,-4.0414,0.0,0.0,0.0,0.0,-3.3835,1.0,72.5,0.087,0.1417,0.1103,0.3254,0.0615,10.8,12.0,49.7
2017-08-29,SZ002218,2.0034,0.2281,1.881,0.2105,29.25,0.4528,22.6964,0.434,0.5977,0.3191,0.3563,0.2292,3.4497,0.5439,2.8046,0.5263,0.16,0.2062,19863.4867,25599.8149,168422.2444,207146.6556,0.0685,2.0,-0.067689,0.5432,16.5368,-10.758,12.8607,48.9372,-6.8947,-2.4366,47.54,0.0209,0.0211,0.0113,290013.7121,308865.3836,578608.105,2788590926.42,5327664685.36,578608.105,6.5,-0.3205,-0.2671,0.2521,-0.4274,-2.735,0.0,0.0,0.641,0.0,-2.3504,-0.1068,0.0534,0.0534,-0.1068,-3.2051,2.0,52.1,0.1351,0.0,0.1156,-0.068,-0.0779,10.8,2.0,39.3
2017-08-29,SZ002219,4.7949,0.3846,4.4392,0.3846,45.9615,0.5385,40.785,0.8462,2.4524,0.8,2.0937,0.7778,8.2763,0.7692,7.3362,0.7692,0.26,0.293,47580.0,53740.3562,264230.0,298716.1096,0.1043,2.0,-0.104325,0.1788,-2.0988,0.0,-1.8891,18.7413,-1.0605,-4.878,21.47,0.0055,0.0066,0.0053,456075.9354,493652.1272,1810184.327,4333418944.8,7581884436.47,2228957.534,19.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.75,0.0529,0.0,0.0529,-0.0516,-0.1968,8.1,3.0,36.65
2017-08-29,SZ002220,1.6123,0.0526,1.546,0.0526,24.8501,0.2105,24.8501,0.5263,83.3896,1.0,8.7831,1.0,3.1205,0.5789,3.1205,0.7895,0.3336,0.3336,18261.7373,18261.7373,145425.9573,145425.9573,0.0649,3.0,-0.056979,0.006,-0.0183,0.0,-0.2165,0.298,-0.0183,-51.1718,-1.56,-0.0035,-0.004,-0.0035,281470.9683,293528.7181,385258.849,2719028119.46,5104356154.79,453865.748,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.85,-0.0124,0.0,-0.0155,0.0889,-0.3053,5.4,0.0,26.45
2017-08-29,SZ002221,2.4335,0.3529,2.1341,0.3529,14.9415,0.2353,12.5273,0.2353,0.1724,0.1333,0.1503,0.1429,0.6689,0.2941,0.6035,0.2941,0.769,0.9172,126991.0433,151236.383,2836636.9231,3139620.5486,0.1629,1.0,-0.150183,1.7026,-0.0889,-0.6919,-16.9894,86.6574,2.2168,-19.5066,42.01,0.092,0.0106,0.0018,779726.062,887820.2823,1598967.207,7031445286.07,23305359046.28,1895600.465,14.0,-0.2454,0.1166,0.4987,-0.0531,-0.1784,-0.154,-0.154,-0.5892,0.0,-1.1984,-0.0853,-0.0853,-0.0853,0.0,-0.7815,1.0,55.85,0.3345,0.0,0.022,0.1575,-0.0941,10.8,10.0,35.05
2017-08-29,SZ002222,9.2951,1.0,7.7598,1.0,49.1618,0.7941,35.2174,0.6471,0.5881,0.2,0.4005,0.2069,15.0174,0.9697,11.0385,0.9697,0.346,0.483,14772.95,20671.6726,48361.5789,65930.1836,0.1891,1.0,-0.133983,1.1005,10.938,0.2498,115.9788,83.5969,-2.2888,143.2162,56.93,0.0852,0.0437,0.0141,78134.0045,93786.9215,727177.5,715761093.02,808068254.46,727177.5,20.3694,-0.0235,-0.0235,0.388,0.0047,0.231,0.1764,0.1764,0.5879,0.0,0.1176,-0.4115,-0.4115,0.0,0.0,0.1176,1.0,56.65,0.3377,0.0968,0.4396,0.3601,0.2659,10.8,8.0,37.85
2017-08-29,SZ002223,3.8987,0.359,3.5376,0.2308,31.566,0.1795,27.2091,0.1795,1.1497,0.3056,0.9289,0.2778,6.0582,0.4615,5.3214,0.4615,0.6526,0.7571,65488.1606,75906.9473,341225.3559,388170.6115,0.1235,1.0,-0.074061,0.3091,-1.2727,0.3298,-0.167,27.4568,-1.2463,2.3536,29.62,0.0216,0.0094,0.0068,530231.2049,583890.1196,2040898.819,5353174475.57,6417774618.95,2065102.474,25.9975,-0.0325,-0.0398,-0.0481,0.0092,-1.6558,0.2379,0.2379,0.2364,0.2379,-1.5534,-0.1262,-0.1262,-0.1102,0.0,-1.4854,1.0,70.7,0.0474,0.0761,0.1686,0.2972,0.0217,10.8,9.0,50.9
2017-08-29,SZ002224,3.7079,0.7222,3.172,0.6667,19.1482,0.0556,15.7957,0.0556,0.4102,0.1875,0.4123,0.2143,5.4198,0.8889,3.8713,0.7222,0.5588,0.6774,36767.9031,44571.189,129900.0,181863.5616,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,1.6325,55.45,0.0518,0.0101,-0.0344,189874.5728,221954.7482,704130.297,1641943225.12,1773879274.82,704130.297,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.1,0.0761,0.0,0.0785,0.116,0.0,10.8,5.0,32.3
2017-08-29,SZ002225,2.1568,0.0952,2.0275,0.0952,29.4231,0.375,23.675,0.35,,,,,2.0344,0.1628,1.8686,0.186,0.208,0.2585,18485.696,23038.2345,267350.0,291813.1507,0.0733,2.0,-0.067153,1.9995,1.5698,0.0,-6.6379,,1.6496,5.6627,14.32,0.1519,0.0181,0.0206,252184.3047,268942.4672,498006.087,2468137330.0,4888265189.23,544878.47,7.963,-0.0131,0.0654,0.0882,0.0,-0.0327,0.0,0.0,0.0,0.0,-0.1634,0.0,0.0,0.0,0.0,0.2925,4.0,52.95,0.2592,0.0,0.2386,0.0312,0.2899,8.1,7.0,37.85
2017-08-29,SZ002226,1.8793,0.092,1.8295,0.1437,92.125,0.9401,76.2151,0.9059,3.6655,0.8431,2.5652,0.8239,4.6471,0.6404,4.0425,0.6292,0.08,0.0967,7400.0,8852.6027,146700.0,167036.4384,0.0204,2.0,0.015766,0.207,0.0,0.0,-63.3891,25.1328,0.0,-4.6714,8.5,0.0038,0.0054,0.0079,362757.0447,369095.6748,583172.617,4101099625.52,5017259719.06,671612.617,12.1,0.0,0.0,0.0,0.0,-0.4098,0.0,0.0,0.0,0.0,-0.6147,0.0,0.0,0.0,0.0,0.0,4.0,38.25,-0.1237,0.1504,0.0214,0.0729,-0.3039,5.4,0.0,32.85
2017-08-29,SZ002227,5.4782,0.8772,5.1166,0.8947,69.4462,0.8868,54.3873,0.9057,0.307,0.1064,0.2632,0.125,6.785,0.8421,5.2112,0.807,0.3106,0.3966,6800.0,8714.7945,69600.0,90926.8493,0.0789,4.0,-0.078884,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0674,0.0222,-0.0092,86202.0843,92606.7418,475828.592,793830717.2,979358258.22,475828.592,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.2824,0.1112,0.2472,0.1112,0.4292,8.1,8.0,33.85
