date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SZ002230,7.6456,0.9226,7.0431,0.9226,94.9935,0.9416,71.1934,0.9351,1.9621,0.7902,1.8459,0.8028,7.6598,0.7677,5.9309,0.729,0.3096,0.4131,64917.1143,86369.1689,805072.7576,1036938.8665,0.0805,1.0,-0.043145,0.4935,-2.3248,-0.7393,-10.157,48.4133,-5.3876,-11.7648,47.86,0.0242,0.0256,0.0326,806572.4449,873199.6969,5769491.048,7731785403.88,13346857368.46,6154132.177,41.67,-0.0088,-0.0061,-0.0014,-0.0088,-0.0286,0.0,0.0,0.103,0.0,-0.3485,0.0,0.0,-0.0449,0.0,0.1962,1.0,48.5,0.1124,-0.0935,0.0498,0.1149,0.0189,5.4,5.0,38.1
2018-09-11,SZ002231,2.8904,0.5,2.4598,0.449,11.4906,0.0722,11.4906,0.1633,0.0293,0.0123,0.028,0.0123,1.0575,0.17,1.0575,0.19,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,107907.1894,217291.2,688332576.81,898267815.69,217291.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,-0.242,0.0319,-0.1376,10.8,3.0,25.05
2018-09-11,SZ002232,2.4226,0.3742,2.0487,0.3226,11.9385,0.0325,9.9207,0.0325,0.0775,0.007,0.0659,0.007,1.0718,0.0387,1.0718,0.0452,0.65,0.7822,26555.65,31957.4436,295790.0,295790.0,0.2029,2.0,-0.187315,3.9936,0.0,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,154746.4898,317033.601,1157323352.94,1786401095.76,317033.601,15.199,0.0,0.0,0.0,0.0,5.5387,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.05,-0.2216,-0.111,-0.1751,-0.0099,-0.0476,10.8,3.0,26.25
2018-09-11,SZ002233,1.4811,0.4375,1.2882,0.4375,7.717,0.3125,7.148,0.3125,0.1114,0.4167,0.093,0.4545,2.0461,0.875,1.8958,0.875,1.5563,1.6802,185658.6187,200231.194,700232.88,754998.8986,0.1919,1.0,-0.154329,1.5751,45.4972,-0.192,85.9733,69.2793,0.0922,141.0916,53.42,0.1038,-0.0159,-0.01,967348.539,1111119.1668,1074481.819,8686157879.17,10170306627.27,1431922.294,16.175,-0.0633,0.0691,0.1982,-0.0233,4.0641,0.0,0.0,0.3331,0.0,3.4971,0.0,0.0,0.0,0.0,1.9817,1.0,67.3,0.1593,0.0,0.4807,0.0,0.4972,10.8,12.0,44.5
2018-09-11,SZ002234,4.32,0.9231,3.6335,0.9231,18.8039,0.2308,16.6849,0.3077,,,,,2.6235,0.6154,2.4352,0.6154,0.7307,0.8235,22068.6267,24872.9426,158177.5,170426.911,0.2297,1.0,-0.229741,1.7595,-1.2638,-0.0134,33.9463,,2.2633,-14.1121,48.18,0.6224,-0.0161,-0.1344,96058.8643,114220.526,415012.072,758316918.38,2299814772.73,415012.072,16.35,0.5728,0.0466,0.0779,-0.0007,0.1674,0.0,0.0,0.0,0.0,-2.6201,0.0,0.0,0.0,0.0,-1.0917,2.0,63.05,-0.0337,0.0,0.4184,-0.0032,0.1371,10.8,15.0,37.25
2018-09-11,SZ002235,1.6579,0.6,1.5527,0.6,26.661,0.75,22.0567,0.75,,,,,4.229,0.95,3.5193,0.95,0.2333,0.282,14663.3333,17502.5662,92443.3333,109789.5616,0.0622,2.0,-0.059496,1.4017,5.6817,0.0,5.6436,,5.2896,-6.1607,40.4,0.2268,0.0114,0.0052,235798.5679,248841.8738,332856.745,2260959859.06,2557188088.88,388106.112,9.9,-0.0434,0.2138,0.2074,0.0,-1.6495,0.0,0.3215,0.2138,0.0,-1.6077,0.0,0.0,0.0,0.0,-1.9293,2.0,44.25,-0.1229,0.0,-0.1123,-0.0264,-0.0752,10.8,8.0,25.45
2018-09-11,SZ002236,3.549,0.6786,2.9647,0.6607,16.0025,0.3214,13.4056,0.3036,0.6922,0.587,0.5725,0.5909,1.823,0.4643,1.4883,0.4286,0.9736,1.1622,281966.753,336665.2705,2475137.3659,3032542.5978,0.2218,1.0,-0.176781,0.1854,-10.9194,0.7813,-13.0673,23.1181,-8.9745,-16.17,31.35,-0.0055,-0.0009,-0.0001,1271403.9591,1522320.4363,4516262.051,11137408913.58,22227058009.68,4516262.051,23.3937,-0.0122,-0.1463,-0.6213,0.0449,-0.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629,0.0,-0.5135,1.0,40.25,0.0537,-0.1105,-0.1212,-0.1372,-0.4662,10.8,5.0,24.45
2018-09-11,SZ002237,1.707,0.2,1.5588,0.2,15.9091,0.2,12.9572,0.1,0.4402,0.2857,0.3199,0.0,0.3581,0.0,0.3353,0.0,0.55,0.6753,50100.0,61790.9589,2225900.0,2386859.4521,0.1073,2.0,-0.098922,0.388,-2.3639,0.0,-2.3639,36.14,-2.3639,-3.4277,14.01,0.0215,0.018,0.0039,466936.5777,513491.6462,796600.0,4400574468.35,13465979299.17,796600.0,15.05,0.0,-0.1143,-0.1143,0.0,-0.1143,0.0,,,0.0,,0.0,,,0.0,,4.0,39.25,-0.1797,0.0,-0.222,0.0103,-0.3735,10.8,3.0,25.45
2018-09-11,SZ002238,1.2837,0.2923,1.1618,0.2615,9.6262,0.1406,8.8223,0.1538,0.2537,0.1724,0.2942,0.2364,1.8008,0.2923,1.6449,0.2923,0.642,0.7005,39634.075,43247.097,211864.0,231950.1808,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,-0.6117,33.17,0.0471,-0.0023,-0.0152,297210.4071,328404.4018,381524.278,2776873042.7,3788031982.65,381524.278,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.05,-0.128,0.0,-0.1785,-0.1498,-0.2235,10.8,3.0,20.25
2018-09-11,SZ002239,1.2851,0.1951,1.2334,0.2114,14.8289,0.325,16.6193,0.5167,2.2139,0.8476,2.7877,0.9029,1.6756,0.4146,1.5946,0.439,0.1578,0.1408,48768.9591,43906.0521,431600.0,457765.4795,0.0867,2.0,-0.078136,0.3289,14.4381,0.0,-8.6579,6.6982,11.2455,-23.3207,-16.74,0.016,-0.0176,-0.0026,562731.4228,591806.3668,708266.869,5380451489.54,8832324475.45,732738.104,3.4936,-0.0427,0.7607,1.1496,0.0,0.7821,0.0,0.641,0.641,0.0,-1.7094,0.0,0.0,0.8547,0.0,0.8547,2.0,39.3,0.065,0.0,-0.0296,0.065,-0.1963,10.8,3.0,25.5
2018-09-11,SZ002240,2.5799,0.5758,2.3116,0.5455,30.1401,0.7969,17.9154,0.6094,0.1077,0.0508,0.07,0.0339,1.7604,0.4394,1.3228,0.3182,0.357,0.6006,19084.8333,32181.1429,326756.1667,435711.8443,0.0856,2.0,-0.085596,6.2672,23.6265,0.0,31.5506,279.9124,1.7824,54.2645,61.9,0.0727,0.0597,0.028,222963.2209,249340.483,527997.504,2178931777.66,3182714968.1,576029.56,15.15,0.0,0.0,0.0,0.0,0.6552,0.0,0.0,0.0,0.0,1.0223,0.0,0.0,0.0,0.0,0.4554,2.0,49.65,-0.1592,0.0,0.0666,0.0,-0.0797,10.8,5.0,33.85
2018-09-11,SZ002241,1.6639,0.2143,1.5079,0.2143,13.8698,0.1786,11.9791,0.2143,2.1063,0.8478,1.6285,0.8409,1.0438,0.2679,0.8839,0.25,0.6114,0.7079,198414.4777,229457.6262,2636366.6667,3109974.0229,0.12,1.0,-0.099439,-0.0725,-19.9092,5.4187,-27.4999,6.585,8.9591,-35.6472,3.24,-0.0236,0.0081,0.0042,1653930.1824,1823048.0634,2751848.148,14995562459.33,26313486734.61,2751848.148,12.3467,0.3703,0.6061,0.6061,0.3703,-1.9257,0.4717,-1.6509,-1.6509,0.4717,-2.8302,0.0,0.0,0.0,0.0,-1.6509,2.0,45.7,-0.0172,-0.0986,0.027,0.1012,-0.3509,10.8,9.0,25.9
2018-09-11,SZ002242,3.3131,0.7755,2.8663,0.7755,16.824,0.449,15.3628,0.5102,1.6012,0.881,1.8601,0.9268,1.5513,0.5102,1.4316,0.5102,0.9641,1.0558,74022.9545,81055.6547,802796.5455,869840.5572,0.1969,1.0,-0.049029,0.0745,-3.9635,0.2736,-3.6797,10.5068,-2.9266,-17.6184,10.77,0.0042,-0.014,-0.0093,375884.9913,434429.5557,1237117.242,3398205410.63,4985933289.42,1244902.842,19.924,-0.0099,-0.1954,-0.2072,0.0154,-0.2386,0.0,0.0617,0.0617,0.0,-0.5549,-0.0617,-0.3083,-0.3083,0.0,0.0,1.0,45.9,-0.0337,-0.0982,-0.0765,-0.2127,-0.2375,10.8,8.0,27.1
2018-09-11,SZ002243,2.0195,0.4545,1.9923,0.4848,82.7,0.9394,77.2897,0.9394,,,24.5092,0.9643,2.504,0.5455,2.398,0.5455,0.1,0.107,3700.0,3978.3562,122200.0,128254.2466,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,154372.6917,301812.787,1574225675.15,1870227462.69,301812.787,13.7,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.05,0.145,0.0,0.0353,-0.0487,-0.1027,5.4,3.0,32.65
2018-09-11,SZ002244,0.813,0.1695,0.7338,0.161,6.6645,0.2124,5.6292,0.1504,0.3368,0.5806,0.2917,0.5862,0.5132,0.1271,0.4327,0.1102,0.6242,0.739,194465.6495,230032.1857,2525422.2222,2992681.7047,0.122,1.0,-0.104237,0.1363,-10.9285,-1.8127,-24.8255,19.7883,-14.6209,-20.182,83.35,0.0021,0.0115,0.0033,1594026.2627,1764919.5796,1294360.658,17478491927.77,76654151617.14,1294360.658,6.6625,0.2812,-2.6226,-2.6226,-0.2788,-1.8197,0.0,0.0,0.0,0.0,-2.1635,0.0,-3.3654,-3.3654,0.0,-0.9615,1.0,36.25,-0.1461,0.0,-0.3355,-0.1126,-0.2145,10.8,3.0,22.45
2018-09-11,SZ002245,1.5887,0.2632,1.4265,0.2368,12.2973,0.1842,10.5178,0.1842,0.9698,0.625,0.6171,0.5313,0.896,0.3684,0.7051,0.3421,0.37,0.4326,36300.0,42354.2466,498186.6667,631842.6265,0.1292,2.0,-0.125594,0.0242,-33.8094,0.0,-35.0638,12.6804,-33.4686,-37.7224,38.83,-0.015,0.0088,0.0066,280987.9716,312303.0401,417499.14,3918070680.7,7262999128.29,448957.271,12.25,0.0,0.0,-4.0044,0.0,-4.0703,-3.7363,-3.7363,-3.7363,0.0,-0.6637,0.0,0.0,-3.5165,0.0,-3.3011,4.0,40.05,0.0101,0.0,-0.107,0.1558,-0.3504,10.8,5.0,24.25
2018-09-11,SZ002246,1.8439,0.3646,1.7912,0.4375,49.6222,0.9206,44.047,0.9211,,,,,2.0795,0.5258,1.856,0.5155,0.1588,0.1789,8700.0,9813.4247,207600.0,232860.8219,0.0372,4.0,-0.038471,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.0049,-0.0017,234124.8881,241292.5593,325984.99,2551559299.89,3525627277.72,432639.418,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.1373,-0.1117,-0.0456,0.1373,-0.0025,8.1,3.0,28.65
2018-09-11,SZ002247,0.8727,0.0566,0.7883,0.0377,6.8941,0.0377,5.9662,0.0377,0.2551,0.2128,0.2009,0.1522,1.3005,0.1132,1.142,0.1132,0.85,0.9822,72333.0,83651.6575,383458.0,436987.2822,0.1266,2.0,-0.115664,0.3172,0.0,0.0,-0.6415,27.0216,0.0,7.016,25.2,0.0179,0.0076,0.0022,571435.4515,633089.9501,340888.603,5302196608.97,6736849387.29,498800.885,17.75,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.5802,0.0,,,0.0,0.0,4.0,39.05,0.0156,0.0,-0.0929,-0.1593,-0.1135,10.8,4.0,24.25
2018-09-11,SZ002248,3.305,0.7736,3.262,0.8302,174.2991,0.9216,174.2991,0.9314,,,,,26.1498,0.9906,26.1498,0.9906,0.0428,0.0428,1315.9426,1315.9426,8771.2954,8771.2954,0.019,3.0,-0.019368,-0.6457,-60.2268,0.0,-65.1386,-40.4731,-60.2268,104.9396,-20.92,-0.0356,-0.0004,-0.0003,69399.4799,70315.2317,229391.718,517738072.41,1283986202.58,229391.718,15.0,0.0,-0.8686,-0.8686,0.0,-0.8686,,,,,,,,,,,4.0,28.35,-0.2646,0.0,-0.3094,-0.0406,-0.207,2.7,3.0,22.65
2018-09-11,SZ002249,1.0338,0.0,1.0004,0.0,21.4894,0.4286,18.6004,0.5,1.5024,0.6667,2.5138,0.8182,0.9451,0.0714,0.8476,0.0714,0.188,0.2172,44120.0,51399.0137,1003160.0,1127265.0959,0.0481,2.0,-0.004119,0.0561,-25.9918,0.0,-36.0404,14.3031,0.0,-42.7545,16.57,0.0024,0.0081,0.0239,917079.5156,955061.2142,846208.185,9381947181.11,16720246790.89,957654.093,5.9,0.0,0.0,0.0,0.0,-1.5916,0.0,0.0,0.0,0.0,-0.9901,0.0,0.0,0.0,0.0,-2.2277,2.0,42.7,0.0596,0.0,0.0095,-0.1048,-0.2535,10.8,3.0,28.9
2018-09-11,SZ002250,1.2004,0.1042,1.1487,0.125,54.2732,0.9418,24.0609,0.7053,1.6592,0.9042,1.7446,0.9193,1.6928,0.3918,1.4756,0.3763,0.1369,0.3088,12680.0,28532.3836,406533.3333,465498.4475,0.0221,2.0,-0.021469,-0.3702,-45.637,27.1178,-73.1475,32.7098,-46.0426,-76.2454,-1.02,-0.0138,0.0362,0.0097,573280.4074,597956.6814,676176.405,5647029753.39,7777803834.79,687945.228,11.0,-1.5734,-1.5734,-1.5734,0.393,-1.5666,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,-2.7793,-2.7793,-2.7793,0.0,-2.7254,2.0,33.65,-0.0692,-0.1294,-0.2238,-0.1556,0.0182,5.4,4.0,24.25
2018-09-11,SZ002251,1.1864,0.3462,1.1588,0.3462,36.7131,0.7692,32.209,0.7692,1.2255,0.5833,1.1349,0.6486,0.3898,0.2115,0.3576,0.1923,0.2367,0.2698,20504.6667,23448.4571,1931421.125,2111844.8058,0.0323,1.0,-0.018726,0.4001,0.9088,2.6619,-10.9726,29.9588,-11.4766,-21.6974,11.96,0.0088,0.0052,0.0072,634518.6817,651731.473,735973.702,6612454874.37,16286963067.86,750732.533,12.0,0.1922,-0.3832,-0.3832,0.0771,0.0081,0.0,0.4603,0.3452,0.0,-0.8055,0.0,-0.4603,-0.4603,0.0,0.0115,2.0,36.35,-0.0691,0.0,-0.0878,-0.0855,-0.303,8.1,3.0,25.25
2018-09-11,SZ002252,6.8061,0.6765,6.2586,0.6765,54.147,0.7273,54.147,0.8485,1.1736,0.5185,1.8655,0.9231,25.8706,0.9706,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122469,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0113,1420093.5141,1544309.9525,9710462.337,11583859759.34,13419850931.44,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.2,-0.0556,0.0,0.0184,0.0574,-0.2022,8.1,10.0,26.1
2018-09-11,SZ002253,2.3761,0.3548,2.2489,0.3871,60.3913,0.8442,52.4547,0.8571,3.527,0.9021,3.0844,0.9014,7.5677,0.7613,6.4902,0.7935,0.23,0.2648,5296.0,5948.7452,42263.0,48144.6658,0.0393,4.0,-0.025544,0.1654,0.0,0.0,0.0,17.1228,0.0,-11.4973,58.56,0.0047,0.005,-0.0019,134603.8084,138941.9892,313394.646,1352993464.72,1492350382.48,313394.646,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1944,0.0,-0.0655,-0.0563,0.0664,8.1,3.0,27.45
2018-09-11,SZ002254,3.1879,0.8696,2.967,0.8696,35.0594,0.8261,30.9076,0.8261,0.6428,0.8095,0.5059,0.8947,3.37,0.8261,2.9934,0.8261,0.3283,0.3724,20000.0,22713.9726,208066.6667,234498.9041,0.0909,2.0,-0.076963,0.9986,57.0681,0.0,17.6471,54.5438,-1.7199,32.8904,33.81,0.0416,0.0071,0.0149,219953.0644,236584.8452,703069.474,2345000393.54,3719735496.1,703069.474,14.0,0.0,-0.0365,-0.0365,0.0,1.0278,0.0,0.0,0.0,0.0,1.2163,0.0,0.0,0.0,0.0,0.9557,2.0,62.1,0.4194,0.0,0.4526,0.0876,0.2141,10.8,4.0,47.3
2018-09-11,SZ002255,0.9904,0.1406,0.9645,0.1563,28.1416,0.7258,26.5295,0.7742,1.0657,0.7719,0.9042,0.8148,1.9455,0.5938,1.945,0.6563,0.1695,0.1798,14274.49,15138.2709,206481.0,206481.0,0.0352,4.0,-0.21861,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0046,0.0016,-0.0013,405604.9812,416402.2428,272503.415,4289617556.56,7420485311.87,401763.293,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1504,0.0,-0.072,-0.1081,0.0377,10.8,3.0,27.45
2018-09-11,SZ002256,2.7353,0.6823,2.3265,0.6406,22.9333,0.6296,13.522,0.3526,0.2475,0.2096,0.1597,0.1553,3.3623,0.768,1.9375,0.5464,0.15,0.2544,28937.0,48476.211,197373.0,338972.7808,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,282294.3497,432426.576,2238302236.37,4238320528.91,647549.684,30.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.1,-0.2139,0.0,-0.2638,-0.1848,0.176,10.8,6.0,27.3
2018-09-11,SZ002258,2.8837,0.724,2.4176,0.651,14.1736,0.3016,11.3514,0.2474,0.3279,0.3533,0.233,0.2981,2.1545,0.5412,1.8438,0.5103,1.1592,1.4474,60810.4091,75877.3538,400037.5455,467158.6745,0.2035,1.0,-0.20402,0.5128,-0.8764,0.3511,5.6137,43.229,2.0744,39.5223,29.73,0.0345,0.0127,-0.0094,298887.1274,356271.4527,861544.888,3068517034.16,5825363009.59,861544.888,23.6714,0.1357,0.1016,0.0682,0.0243,-0.1516,0.5478,-0.7912,-0.7912,0.0,-0.7912,0.0,0.0,-0.3652,0.0,-0.0609,1.0,62.85,0.0295,-0.0737,-0.064,0.0,0.5311,10.8,10.0,42.05
2018-09-11,SZ002259,1.4917,0.3,1.4403,0.3,29.0833,0.6,29.0833,0.6,0.1858,0.1579,0.4159,0.2941,0.7207,0.15,0.7207,0.15,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051295,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175962.4671,182242.8781,262562.565,1926529552.61,2849061113.74,262562.565,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0697,0.1372,0.1098,-0.1076,-0.0189,10.8,3.0,27.65
2018-09-11,SZ002260,-6.8877,1.0,-9.5331,1.0,17.2727,0.4898,17.2727,0.5918,,,,,0.7436,0.1837,0.7436,0.2041,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.332269,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-12458.5624,-9001.3788,85659.6,-234509739.69,511649264.76,85659.6,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.0309,-0.1024,0.426,10.8,3.0,30.05
2018-09-11,SZ002261,1.104,0.1321,1.0316,0.1321,13.9412,0.3585,11.7581,0.283,0.0921,0.0213,0.133,0.0652,2.9077,0.283,2.5036,0.283,0.3027,0.3589,33100.0,39223.8356,158700.0,184239.1781,0.0792,4.0,-0.07671,3.9887,0.0,0.0,0.0,151.2972,0.0,-1.3599,41.85,0.062,0.0119,-0.0076,417977.8192,447135.6274,425004.375,3869726933.12,4365623035.33,464523.621,9.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.5,0.063,0.0,-0.094,-0.0603,-0.094,10.8,3.0,26.7
2018-09-11,SZ002262,6.285,0.908,5.4838,0.8966,37.4003,0.7356,31.9233,0.7356,1.5675,0.75,1.3182,0.6842,4.7614,0.7126,4.3643,0.7126,0.4762,0.5579,48593.597,56908.7773,381700.7324,416278.8604,0.168,1.0,-0.151918,0.2314,-0.2345,0.0361,1.061,23.8606,0.2533,-1.3814,12.47,0.0071,0.0051,0.0029,289167.194,331298.1924,1797290.827,2667680422.89,3635272172.47,1816647.981,20.4228,0.0056,0.0146,-0.0062,0.0006,-0.0376,0.0,0.0,0.0,0.0,-0.393,0.0,0.0,-0.0168,0.0,0.1123,1.0,69.5,-0.2138,0.0,0.1228,-0.0986,0.1156,10.8,6.0,52.7
2018-09-11,SZ002263,1.9866,0.3548,2.6262,0.6452,-5.6761,1.0,-5.6761,1.0,,,,,2.5088,0.6129,2.5088,0.6452,-0.2995,-0.2995,-56250.3399,-56250.3399,127263.17,127263.17,-0.35,3.0,0.349993,0.009,1.6004,0.0,2.1744,,1.6004,-358.0291,21.37,-0.0884,-0.1884,-0.6282,160718.383,121574.3109,319321.217,2217419846.02,3303474114.83,319321.217,2.0592,0.2824,0.2824,0.2824,0.0,0.2824,,,,,,,,,,,4.0,31.95,-0.3136,-0.0658,-0.0753,-0.1318,-0.1776,2.7,3.0,26.25
2018-09-11,SZ002264,2.9916,0.8846,2.9162,0.8846,120.3704,0.9038,97.8112,0.9231,,,,,0.6972,0.5,0.6764,0.5577,0.0594,0.0731,4200.0,5153.3699,725140.0,745327.7808,0.0249,2.0,-0.025975,1.8009,0.0,0.0,-70.7843,,0.0,-65.915,4.0,0.0568,0.007,0.0027,168989.7881,172865.8977,433892.661,1614410499.27,3650268202.91,494811.374,10.0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,-0.0084,4.0,29.95,-0.1715,0.0,-0.2792,-0.0385,-0.254,2.7,3.0,24.25
2018-09-11,SZ002265,3.2463,0.8455,3.2216,0.8699,295.0,0.975,295.0,0.975,,,,,3.6863,0.8211,3.6863,0.8455,0.034,0.034,1083.0398,1083.0398,86671.0968,86671.0968,0.011,3.0,-0.01214,-0.4497,-28.5834,0.0,-44.8143,-25.8146,-28.5834,-41.9387,-4.14,-0.0092,-0.0001,-0.0001,98419.4446,99173.1216,304082.848,981019980.96,1508524988.3,319521.871,2.7386,0.0,-0.1356,-0.1356,0.0,-0.1356,,,,,,,,,,,4.0,25.95,-0.0442,0.0,-0.3338,-0.0442,-0.1878,2.7,3.0,20.25
2018-09-11,SZ002266,2.1466,0.6406,2.014,0.6719,30.25,0.7581,24.5602,0.7581,0.3314,0.386,0.2685,0.3148,5.0849,0.9375,4.778,0.9844,0.12,0.1478,23744.638,29252.5271,141256.0,150329.7151,0.071,2.0,-0.079749,1.7439,-4.0,0.0,0.0,91.2723,-2.7027,10.5584,28.89,0.0429,0.0154,0.0022,334618.0636,356649.6186,718275.305,4402568875.93,8103285859.45,718275.305,5.5849,0.0,0.0,-0.0909,0.0,-0.1185,,,0.0,,0.0,,,0.0,,0.0,4.0,51.3,0.2014,0.0,0.0448,0.2014,0.102,10.8,8.0,32.5
2018-09-11,SZ002267,1.421,0.25,1.3313,0.2,18.0559,0.35,16.364,0.4,1.2655,0.5263,2.1747,0.6471,0.99,0.3,0.9273,0.3,0.4043,0.4461,45261.0,49694.5178,825490.1429,877207.4258,0.0787,2.0,-0.027784,0.1446,-8.7822,0.0,-3.3896,14.2681,-0.0125,2.5229,8.01,0.008,0.0037,0.0053,575088.1017,611018.3154,811815.075,5793475804.07,11553997546.14,811815.075,8.17,0.0,0.0,-0.626,0.0,-0.5918,0.137,0.137,,0.137,-0.8219,0.0,0.0,,0.0,-0.137,2.0,43.05,-0.4324,0.0,-0.1991,-0.1616,0.0436,10.8,3.0,29.25
2018-09-11,SZ002268,4.3607,0.8444,4.0419,0.8444,79.0317,0.9302,47.4903,0.8605,1.1454,0.7436,0.8198,0.6757,6.5961,0.8444,4.6991,0.8,0.2933,0.4881,24842.0,41154.1352,297648.6667,416156.948,0.0552,2.0,-0.045866,0.4695,4.0735,-0.6817,6.6575,68.9981,-2.672,-9.0423,39.28,0.0158,0.0417,0.0265,450228.9124,483828.3572,1880295.164,4250314733.04,5517534321.08,1943262.913,35.9163,0.0142,-0.0289,-0.0289,-0.0073,0.0431,0.0431,0.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,4.0,52.65,0.119,0.0541,0.2795,0.2034,-0.0259,10.8,9.0,32.85
