date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SZ000971,2.2904,0.1149,2.173,0.1149,36.3715,0.5057,29.3604,0.4253,0.5075,0.2078,0.2802,0.1408,8.5267,0.8851,7.0791,0.8506,0.4619,0.5722,23614.8712,29253.5054,100732.0,121332.674,0.063,2.0,-0.063499,1.1267,-9.9272,0.0,-26.7491,71.6612,-0.2711,-38.1586,51.25,0.0314,0.0173,0.017,375011.0569,395271.5018,410076.24,3613397120.75,3826850591.65,858939.762,22.0001,0.0036,-0.0071,-0.0071,0.0,-0.378,0.0,0.0,0.0,0.0,-1.0893,0.0,0.0,0.0,0.0,0.3571,4.0,40.05,0.0,0.0,-0.1415,0.0,-0.3308,10.8,3.0,26.25
2017-08-14,SZ000972,4.607,0.6842,4.2116,0.6842,30.3846,0.6316,30.3846,0.6842,,,,,2.1903,0.4211,2.1903,0.4737,0.13,0.13,14900.0,14900.0,206700.0,206700.0,0.1516,4.0,-0.153513,1.5864,0.0,0.0,0.0,,0.0,0.0,251.43,0.4571,-0.0199,-0.0154,98270.273,107496.0264,304657.014,721092363.77,2164727299.71,304657.014,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,0.0,0.0,-0.0233,0.0,-0.1089,10.8,3.0,23.85
2017-08-14,SZ000973,2.8433,0.3462,2.616,0.3462,20.2598,0.1538,20.2598,0.1923,0.3029,0.125,0.2566,0.12,0.9296,0.0385,0.9296,0.0385,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.1403,4.0,-0.140293,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.0817,-0.0172,-0.0135,249392.2258,271063.4587,709121.184,2427524597.09,5096991242.09,709121.184,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2229,-0.1172,-0.2849,10.8,3.0,23.85
2017-08-14,SZ000975,4.0398,0.7111,3.8337,0.7556,54.0,0.7556,37.1036,0.7333,0.9132,0.7442,0.8952,0.8056,17.8958,1.0,15.1898,1.0,0.26,0.3784,30617.0,46098.0,92386.0,111983.3991,0.0748,2.0,-0.074648,0.3939,-6.1227,2.6166,-26.51,59.1308,-0.4396,-30.107,21.27,0.0168,0.0448,0.0116,409258.2381,443696.6134,1448388.962,4768536697.95,5195742117.51,1518588.962,16.57,0.0356,0.0235,-0.1959,-0.0057,-0.2849,0.0,0.0,0.0,0.0,-1.1766,0.0,0.0,0.0,0.0,0.0712,2.0,45.6,0.1875,0.0,-0.1396,0.1875,0.1937,8.1,3.0,34.5
2017-08-14,SZ000976,3.2795,0.5714,2.977,0.5714,29.683,0.4286,23.5429,0.4286,0.0847,0.0,0.0634,0.0,6.8972,0.8571,6.3068,0.8571,0.2776,0.35,44361.4036,55635.5431,190913.84,207817.3521,0.1105,1.0,-0.110443,13.3779,-2.221,0.0,-8.6416,350.3263,0.0208,2.1235,2.52,0.1019,0.0243,-0.0094,401521.245,440262.9933,483393.664,3718392878.28,4447473228.33,1314839.328,10.5143,0.0,-0.017,0.1541,0.0,-0.0279,0.0,0.0,0.0,0.0,-0.6068,0.3641,0.3641,0.3641,0.3641,-0.267,1.0,45.05,-0.1905,0.1248,-0.3053,-0.1345,-0.1665,10.8,3.0,31.25
2017-08-14,SZ000977,2.8241,0.2727,2.6724,0.2727,41.6027,0.4091,34.6039,0.4091,0.7895,0.3333,1.0848,0.5946,1.1283,0.0455,0.9307,0.0455,0.3906,0.4696,50526.6,60677.9627,1863066.3,2256139.1838,0.0679,2.0,-0.470163,0.7604,-9.0728,-0.6631,-40.3122,52.6944,-0.352,-47.513,47.07,-0.0049,0.0146,0.009,744317.8251,785754.1511,2086678.368,4050502443.76,10750591035.76,2095034.778,19.7315,-0.0418,-0.7625,-0.936,-0.0172,-1.1655,-0.2388,-1.152,-2.0751,-0.2388,-2.1366,-0.3815,-1.0462,-0.6769,0.0,-0.6769,2.0,61.4,0.3092,-0.0285,0.025,0.0082,0.2739,8.1,20.0,33.3
2017-08-14,SZ000978,2.144,0.125,2.0793,0.125,53.5062,1.0,45.9282,1.0,0.2386,0.0,0.4115,0.125,5.8199,0.25,5.3835,0.25,0.1697,0.1977,6129.1773,7144.7363,56349.7143,60936.5855,0.0401,1.0,-0.04007,7.2963,5.0089,0.4392,-12.3354,224.2906,3.1063,-5.9998,15.89,0.0351,0.0082,0.0098,152961.5447,157772.1559,326970.8,1552158066.77,2692877649.89,326970.8,14.59,0.0099,0.0297,0.087,0.011,0.1244,0.0,0.0,0.1101,0.0,-0.3304,0.1101,0.1101,0.1101,0.0,1.2115,2.0,48.35,0.1983,-0.0937,-0.0163,0.0,0.1179,8.1,7.0,33.25
2017-08-14,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,0.6034,0.0,0.4501,0.0,0.3407,8.1,8.0,35.45
2017-08-14,SZ000980,1.3053,0.0,1.1914,0.0,11.8302,0.0094,9.3812,0.0094,0.0276,0.0,0.0218,0.0,0.7426,0.0566,0.6076,0.0283,0.9163,1.1555,170579.5587,215507.7323,2717455.0,3327001.7671,0.1103,2.0,-0.860634,18.6556,-14.8181,-2.0791,-15.0331,429.3074,-2.821,-11.0342,1504.64,0.07,0.0256,0.0016,1546045.0747,1696592.3723,572503.76,13976503976.58,30119610443.21,1983771.989,18.2,-0.0424,-0.0507,-0.369,-0.0424,-0.4336,0.0,0.0,0.0,0.0,-4.428,0.0,0.0,5.8395,0.0,1.107,2.0,56.45,0.242,0.0972,0.1847,0.0972,-0.1388,10.8,8.0,37.65
2017-08-14,SZ000981,4.1138,0.8729,3.5869,0.839,19.42,0.4609,18.0752,0.4957,0.157,0.0412,0.1532,0.0659,3.4413,0.6723,3.2527,0.6891,0.5,0.5372,229530.0,246584.3934,1295300.0,1370406.3014,0.2118,2.0,-0.476398,3.4666,208.5081,0.0,185.2486,123.664,208.5081,146.4395,60.76,0.1212,-0.02,-0.0029,1083549.0835,1242723.4221,2499660.448,9495660049.68,29603948395.57,2969735.914,9.3699,2.6777,2.6777,2.6777,0.0,2.6777,2.2657,2.2657,2.2657,0.0,2.6777,2.2657,2.6468,2.6468,0.0,2.6777,4.0,36.15,-0.0347,-0.2167,0.0403,-0.2381,0.0169,8.1,3.0,25.05
2017-08-14,SZ000982,4.3037,0.8,4.4078,0.8286,-63.8462,1.0,-80.7393,1.0,,,,,2.0461,0.3714,1.9237,0.3714,-0.065,-0.0514,-11790.0,-9288.5205,367900.0,389756.9863,-0.0674,4.0,0.06946,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4994,0.021,-0.0022,174904.7176,170106.0875,749092.961,1564732253.02,11493418733.27,749092.961,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0865,-0.1734,-0.0611,-0.1734,-0.0712,2.7,3.0,28.85
2017-08-14,SZ000983,1.7688,0.5143,1.6638,0.5143,17.9372,0.5,17.3218,0.4706,0.1615,0.2963,0.1218,0.4211,1.3012,0.3429,1.2622,0.3714,0.5798,0.6004,182493.827,189248.3704,2515656.7333,2597272.3713,0.0986,1.0,-0.112263,3.2042,9.0272,0.0039,20.9769,111.0805,0.8373,128.1864,28.28,0.0722,-0.004,0.0011,1850638.634,1970389.3552,3277248.0,20683183856.41,57032154332.68,3277248.0,13.812,0.0067,-0.0221,0.2365,-0.0019,0.4538,-0.8654,-0.8654,-0.8654,-0.8654,-2.1154,0.0481,0.0481,0.6731,0.0,2.1154,1.0,70.5,0.2703,0.0,0.1137,0.1653,0.0522,10.8,5.0,54.7
2017-08-14,SZ000985,5.6358,0.8663,5.3711,0.8895,73.2813,0.903,71.8884,0.9042,5.2498,0.9013,0.9855,0.5857,2.9594,0.4034,2.8701,0.4261,0.32,0.3262,4200.0,4280.4932,104000.0,107219.726,0.0769,4.0,-0.050864,0.2597,0.0,0.0,0.0,13.9589,0.0,266.8122,0.73,0.0126,-0.0034,-0.0051,54611.4457,57292.4868,304004.628,520350848.25,671521457.47,304004.628,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.5117,0.0,0.0,,0.0,-0.4691,4.0,28.65,-0.2774,-0.2774,-0.405,-0.2774,-0.4589,5.4,3.0,20.25
2017-08-14,SZ000987,1.8475,0.4545,1.7717,0.4848,30.6389,0.697,28.2097,0.7273,1.4384,0.3548,0.7857,0.2857,3.5664,0.0,3.4691,0.0,0.36,0.391,80200.0,87072.8767,689000.0,708132.6027,0.0603,2.0,-0.061878,0.2925,-29.9471,0.0,-39.6816,21.3014,-26.1979,-24.3631,145.6,0.0106,0.0039,0.0293,1330023.4179,1386554.3768,593896.187,17650492878.12,74476422221.81,2452884.946,17.6388,0.0,0.0363,-0.9411,0.0,-0.9266,1.4506,0.1813,-0.816,0.0,-1.5413,0.0,0.0,0.7253,0.0,0.7253,4.0,61.65,-0.102,-0.075,-0.1561,-0.075,-0.2131,10.8,20.0,30.85
2017-08-14,SZ000988,4.0076,0.4828,3.6732,0.4483,39.1882,0.5172,30.2048,0.4828,0.7424,0.4643,0.5664,0.3462,2.9951,0.3103,2.3744,0.3103,0.4065,0.5274,36075.555,46955.0676,472022.8333,597105.6808,0.1023,1.0,-0.102032,0.5698,17.0307,0.2368,19.0692,52.7869,0.9306,14.4702,42.45,0.0298,0.0297,0.0258,352765.0495,385981.7551,1419548.795,3409867666.22,6479839645.72,1419548.795,19.3575,0.0213,0.0282,0.3277,0.0075,0.2291,0.0628,0.0628,0.2511,0.0,0.1255,0.1255,0.1255,0.1255,0.0,0.1883,1.0,53.0,0.2326,0.0,0.0413,0.2326,0.0905,8.1,3.0,41.9
2017-08-14,SZ000989,3.6111,0.6029,3.2594,0.5882,20.7174,0.1912,20.7174,0.3088,1.9232,0.7833,1.2094,0.5833,5.1938,0.5441,5.1938,0.5882,0.92,0.92,79980.5897,79980.5897,319034.2038,319034.2038,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,19.32,0.0167,-0.0259,-0.0192,458857.0744,508379.3025,798215.934,4152014181.38,5276623466.33,1656989.174,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.0447,-0.1151,-0.2779,-0.0899,-0.5036,10.8,5.0,22.65
2017-08-14,SZ000990,1.4018,0.0174,1.3624,0.0233,32.1461,0.4788,30.1152,0.521,0.1962,0.1053,0.1952,0.0857,3.3036,0.4545,3.2462,0.4943,0.5531,0.5904,69400.0,74167.6712,675300.0,687993.1507,0.0436,4.0,-0.039835,5.2647,0.0,0.0,-14.8608,163.8131,0.0,-35.1117,162.35,0.0364,0.0026,-0.002,1591483.393,1639222.0231,528123.632,15793355014.31,20080468834.66,2227855.192,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.7,0.0,0.0,0.1262,0.0,-0.0589,10.8,3.0,46.9
2017-08-14,SZ000993,2.3972,0.2941,2.3705,0.2745,109.1111,0.6875,90.4236,0.6875,3.3479,0.6667,3.1032,0.7241,5.5508,0.549,5.4935,0.5686,0.09,0.1086,3433.0,4173.537,67482.0,68662.7726,0.022,2.0,-0.02197,0.3038,0.0,0.0,-66.984,32.5909,0.0,2.6922,4.56,0.0048,0.0068,0.0036,156257.7412,159123.9165,366286.0,1663485996.53,3817504099.32,366286.0,10.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.55,0.0,-0.1297,-0.3735,0.0,-0.2503,2.7,3.0,27.85
2017-08-14,SZ000995,-27.7208,1.0,-14.411,1.0,-18.5841,1.0,-18.5841,1.0,,,,,16.1147,0.9756,16.1147,0.9756,-0.7684,-0.7684,-13632.4245,-13632.4245,15721.4495,15721.4495,1.4916,3.0,-1.491646,-0.0762,0.0,0.0,-29.203,,0.0,-2601.7773,-11.59,4.3109,-0.8929,-0.2242,-9139.1842,-17580.0827,253338.624,-9692956.59,359835346.29,253338.624,16.0,0.0,0.0,0.0,0.0,-1.0406,,,,,,,,,,,4.0,44.15,0.1277,0.1277,-0.0516,0.1277,0.0,2.7,15.0,26.45
2017-08-14,SZ000996,6.6997,0.8333,6.4775,0.9167,132.1091,0.9167,122.9492,0.9167,3.8439,1.0,2.6215,0.9,48.9843,1.0,48.025,1.0,0.0953,0.1024,3300.0,3547.6712,8900.0,9085.7534,0.0507,4.0,-0.050713,0.6103,0.0,0.0,0.0,34.3686,0.0,-24.6231,-21.39,0.0175,0.0031,-0.0027,65071.9617,67362.9206,434355.0,628666389.83,677419342.44,434355.0,14.573,0.0,0.0,0.0,0.0,-0.3789,,,,,,,,,,,4.0,37.95,0.1878,0.0,-0.1326,0.1517,0.0271,2.7,4.0,31.25
2017-08-14,SZ000997,6.8748,0.8636,5.9232,0.8636,31.8335,0.1818,28.0944,0.2045,0.8765,0.3846,0.721,0.3243,4.3461,0.2955,3.7303,0.2955,0.7401,0.8386,70334.7563,79868.9928,515176.9552,601423.6308,0.216,1.0,-0.249732,0.5246,3.1684,0.2129,19.2818,36.3201,3.0098,14.271,45.37,0.0272,-0.0076,0.0026,325682.0141,378765.9901,2188108.043,3065205493.18,6100704124.43,2210310.751,27.2681,0.1227,0.0751,0.104,0.0068,0.0811,0.3396,0.3396,0.2547,0.0,0.2547,0.382,0.382,0.382,0.0,0.4669,1.0,88.1,0.1638,0.0,0.17,-0.0023,0.2713,10.8,23.0,54.3
2017-08-14,SZ000998,4.462,0.7059,4.0429,0.7059,34.8784,0.5333,29.5938,0.5333,0.7636,0.3,0.7412,0.3,9.7686,0.8824,8.2658,0.8824,0.658,0.7755,82769.9672,97370.6038,295527.0588,348660.6604,0.1279,1.0,-0.127962,0.6516,1.7992,-0.6492,7.2424,45.6743,-0.9998,9.7086,28.52,0.0391,0.0133,0.011,646989.3452,712839.3314,2286049.5,6024278469.35,8219668832.55,2882966.777,29.0312,-0.01,0.0113,0.0092,-0.0179,0.0889,0.5229,0.5229,0.5229,0.0,0.1307,0.0,0.1743,0.1743,0.0,0.0,1.0,65.3,0.0,0.0,-0.0411,-0.0297,-0.0283,10.8,5.0,49.5
2017-08-14,SZ000999,2.773,0.3676,2.5189,0.3382,19.6093,0.1618,17.9481,0.1618,1.1767,0.5667,1.3989,0.6667,2.6827,0.25,2.4817,0.25,1.4488,1.5829,141894.2667,154983.4694,1037190.0,1120931.7717,0.1414,1.0,-0.141413,0.1846,0.7309,0.0,-4.0781,16.6647,-0.2971,-3.1784,15.48,0.0024,-0.0016,-0.001,1003395.5269,1104342.5496,2779625.224,9481273005.16,14352512325.19,2781054.9,36.9968,-0.026,0.0007,0.0211,0.0,-0.0239,-0.0704,-0.0704,-0.0704,0.0,-0.5984,0.0704,0.2112,0.2112,0.0704,0.2816,1.0,53.15,0.1038,0.0,0.1567,0.0,-0.1014,8.1,3.0,42.05
2017-08-14,SZ001696,2.2034,0.217,2.0859,0.2358,27.2222,0.3868,24.4186,0.4151,2.1419,0.6869,7.4196,0.9149,1.5402,0.1321,1.4244,0.1509,0.27,0.301,31044.0,34720.6795,548700.0,595200.274,0.0809,2.0,-0.080647,0.0664,0.0,0.0,-16.0973,12.7096,0.0,-36.7719,20.31,-0.0017,0.007,0.0034,383533.3337,406431.7775,656160.082,4217093635.06,7478589076.67,841594.786,14.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.95,0.1284,0.0,0.1001,0.1284,-0.134,8.1,3.0,32.85
2017-08-14,SZ001872,3.2734,0.9375,3.0418,0.9375,29.646,0.25,28.2947,0.25,3.4638,0.5625,3.8619,0.6923,8.5325,0.875,8.1979,0.875,0.9067,0.95,58489.3333,61121.6658,203220.6667,210964.1078,0.1104,2.0,-0.110888,0.0986,1.8197,0.0,0.7937,8.5588,0.0,0.7937,6.67,-0.0026,-0.0045,-0.0036,529721.0769,568568.7226,1250380.051,,,1733124.906,25.6435,0.0,0.0,-0.0495,0.0,0.0744,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0744,2.0,,,,,,,,,
2017-08-14,SZ001896,0.8304,0.0,0.8163,0.0,29.5863,0.6379,29.5863,0.6724,,,,,1.1587,0.1803,1.1587,0.2131,0.2224,0.2224,25590.0587,25590.0587,653405.1701,653405.1701,0.0281,3.0,-0.524302,-0.4434,0.0,0.0,-51.7027,-25.3974,0.0,-51.7027,10.47,-0.0779,-0.0008,-0.0007,911696.3508,927541.1543,435549.312,7274516652.64,18791989359.18,757086.803,5.76,0.0,0.0,0.0,0.0,-2.693,,,,,,,,,,,4.0,39.85,-0.1055,-0.1115,-0.3039,-0.0635,-0.1232,5.4,13.0,21.45
2017-08-14,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671635763.85,56569694028.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-14,SZ001979,2.2121,0.5932,1.9644,0.5847,13.05,0.2783,11.5822,0.2696,0.6402,0.6186,0.3968,0.4725,1.896,0.4874,1.6844,0.4706,1.459,1.6439,1151916.8041,1298438.9661,7928447.5676,8928203.2237,0.1695,1.0,-0.169607,0.2022,0.8959,-0.4385,5.2697,20.3835,0.4548,7.7062,24.71,-0.0003,0.0002,0.0039,6795611.0096,7655374.8092,3618049.037,77135116571.51,278264802968.79,15049392.543,26.3418,-0.1308,0.0872,0.0383,-0.032,0.0305,0.0,0.3676,0.3676,0.0,0.3676,0.0,0.0,1.1029,0.0,1.1029,1.0,72.8,0.0,-0.0521,0.049,-0.0055,0.2552,10.8,2.5,59.5
2017-08-14,SZ002001,2.471,0.2105,2.2635,0.1974,20.0404,0.1053,17.6875,0.1053,2.8139,0.7887,0.8979,0.4225,3.9121,0.3421,3.4732,0.3289,1.0404,1.1788,113382.72,128627.2807,580816.0,654961.337,0.1233,2.0,-0.123207,-0.0572,-8.0354,-7.3671,2.5469,7.1219,-2.8703,-35.0321,23.68,-0.0259,0.0072,0.007,919551.9586,1005000.6144,2270396.115,8021194452.55,11837908515.09,2270396.115,23.5,-0.3914,-0.3914,-0.142,-0.3914,-0.6763,0.0,-0.0959,-0.0959,0.0,-0.2878,0.3837,0.3837,0.3837,0.0,-1.8705,2.0,57.5,0.3855,0.0286,0.3723,0.0286,-0.1703,10.8,3.0,43.7
2017-08-14,SZ002002,3.9119,0.697,3.2762,0.6364,15.4151,0.1515,13.4663,0.1515,0.3852,0.1111,0.2968,0.25,2.561,0.4545,2.2698,0.4545,0.53,0.6067,129998.5108,148783.6533,782494.2222,882707.5756,0.2538,1.0,-0.253773,0.5896,0.3886,-0.1702,16.7817,40.021,1.4403,2.4729,27.07,0.0399,-0.0154,-0.0058,512262.4038,611539.7749,1696966.213,4130094847.49,13023879800.84,1977577.941,12.074,-0.0294,-0.0282,-0.0073,0.011,-0.1175,0.3672,0.3672,0.1224,0.0,-0.1224,-0.2448,0.2448,0.2448,0.0,0.8568,1.0,60.65,-0.1197,-0.0358,-0.0568,-0.0358,-0.0041,10.8,10.0,39.85
2017-08-14,SZ002003,2.4235,0.4857,2.1854,0.4286,17.4098,0.1515,15.4405,0.2121,0.8546,0.5385,0.7592,0.56,2.592,0.5429,2.3494,0.4571,0.61,0.6878,35811.6279,40146.4134,240541.0,263952.1233,0.1392,2.0,-0.140706,0.212,1.2576,-0.0399,-0.2284,20.3718,1.2682,13.0196,10.65,0.0055,0.0035,0.0026,257259.0536,283767.6142,575021.678,2224465153.9,2952825193.7,619244.38,12.29,0.0,0.0395,0.0348,0.0,-1.2872,0.0,0.0,0.0,0.0,-0.0942,-1.7891,-1.7891,-1.5424,0.0,-2.8249,2.0,45.4,-0.0422,-0.1654,-0.0044,-0.081,-0.1907,8.1,3.0,34.3
2017-08-14,SZ002004,1.526,0.0407,1.4228,0.0349,16.8511,0.0848,15.0656,0.0958,0.4067,0.2171,0.441,0.2643,1.9029,0.2102,1.7211,0.2045,0.47,0.5257,96100.0,106811.7808,851000.0,935270.137,0.0906,4.0,-0.091088,0.6953,0.0,0.0,0.0,41.4378,0.0,3.2223,19.98,0.0318,0.0059,-0.0085,1061184.4875,1131399.282,1425986.735,10783755949.57,25094322631.72,1611583.527,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.1,0.0,-0.1085,-0.1161,0.0,-0.324,10.8,3.0,27.3
2017-08-14,SZ002005,1.1586,0.0351,1.1171,0.0351,28.9375,0.3684,22.7742,0.3158,0.133,0.0444,0.1023,0.0233,1.3694,0.0526,1.2835,0.1053,0.16,0.2033,22310.0,28303.6438,471450.0,502204.5753,0.04,2.0,-0.038912,6.0334,0.0,0.0,5.4846,217.5713,0.0,248.5938,16.41,0.0341,0.0143,-0.0028,557238.4527,577045.9595,540043.2,5756718305.03,13589364580.99,646533.2,6.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.0515,0.0,-0.225,0.0,-0.0391,10.8,1.0,25.05
2017-08-14,SZ002006,3.3598,0.4218,3.0222,0.4082,24.7188,0.1667,20.0609,0.1389,0.3138,0.2087,0.2008,0.1429,4.0739,0.4422,3.6324,0.4422,0.32,0.3943,14508.0,17963.0137,88028.0,99155.8685,0.1359,2.0,-0.127969,1.3081,0.0,0.0,3.594,78.7689,0.0,-77.4017,26.2,0.0684,0.0225,0.0126,106739.0273,119177.0766,360031.56,958959978.75,1633927684.66,360031.56,14.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.6321,1.0114,0.6321,1.0114,4.0,39.25,-0.0101,-0.0576,-0.1998,-0.0576,-0.3485,10.8,3.0,25.45
2017-08-14,SZ002007,5.1638,0.6,4.4943,0.5429,27.3442,0.2,23.3444,0.1429,1.0206,0.3333,0.848,0.4333,10.9187,0.6286,9.3737,0.6286,1.0558,1.2367,98197.0594,115067.2883,245920.1667,286551.2516,0.1888,1.0,-0.188844,0.2584,-4.6962,0.0,-4.9447,26.7913,0.125,-4.6297,27.11,0.0038,0.0056,0.004,519989.3457,597661.0415,2685163.132,4487204137.59,4767277075.34,2685163.132,37.255,0.0055,-0.0087,0.0371,0.0,-0.1825,-0.0346,-0.0693,-0.0693,0.0,-0.3464,0.0,0.0,0.0,0.0,-0.0208,1.0,62.45,-0.141,-0.0348,-0.1104,0.0461,0.0288,10.8,3.0,48.65
2017-08-14,SZ002008,5.7328,0.7931,4.9361,0.7586,27.1893,0.1379,23.6886,0.2759,0.5043,0.3571,0.4892,0.3077,3.5811,0.3793,3.103,0.3793,1.352,1.5518,144174.6495,165543.5911,1094631.8857,1263721.2468,0.2108,1.0,-0.223979,0.9115,19.0905,1.4259,22.5294,53.9163,4.8753,12.3516,57.3,0.0687,-0.0036,0.0056,683790.628,794429.3526,3922531.841,6355452449.12,13350906731.55,3922531.841,45.4754,-0.0024,0.1676,0.0245,0.052,0.5201,0.0,0.0,0.0,0.0,0.6529,0.0,0.0,-0.2339,0.0,-0.1387,1.0,61.6,0.0336,0.0,0.2623,0.0,-0.1098,8.1,7.0,46.5
2017-08-14,SZ002009,2.282,0.2177,2.1714,0.2245,32.6452,0.375,29.364,0.4097,1.1764,0.6783,1.1658,0.6952,1.7026,0.1497,1.5496,0.1633,0.3875,0.4308,14363.571,15973.332,275400.0,302643.8356,0.0699,2.0,-0.069921,0.3819,6.263,0.0,0.9083,27.7512,1.8629,-17.8129,13.02,0.0155,0.0064,0.0302,205476.7965,215980.1659,397921.674,2216359324.82,4808391680.18,468745.034,21.5,0.0,0.0458,0.0198,0.0,0.1383,0.0,0.0,0.0,0.0,0.3953,0.0,0.0791,0.0791,0.0,0.0791,4.0,45.95,0.0222,-0.0981,0.0527,0.0,0.0384,8.1,4.0,33.85
2017-08-14,SZ002010,4.314,0.6919,4.094,0.7267,67.2961,0.8848,54.3124,0.8323,1.92,0.7237,1.8773,0.7357,5.1458,0.7159,4.5007,0.6932,0.233,0.2887,76274.2083,94657.1835,997500.0,1141995.5251,0.0641,2.0,-0.064863,0.3128,0.208,0.0,-21.2016,35.0503,3.1182,76.8882,22.14,0.0119,0.0177,0.0007,1189840.6698,1255450.963,765152.64,11990638868.65,18991039414.92,5108253.415,19.5001,-0.0217,0.0,0.0421,0.0,0.0982,0.0,-0.3827,-0.3827,0.0,-0.0638,0.0,0.0,0.0,0.0,0.0,2.0,46.2,0.0524,0.1214,-0.0629,0.0154,-0.2979,8.1,3.0,35.1
2017-08-14,SZ002011,2.1017,0.1458,2.0418,0.1458,87.0833,0.8958,59.4764,0.875,1.677,0.8864,1.5113,0.8409,1.5884,0.25,1.5174,0.25,0.12,0.1757,11006.5462,16055.6053,603446.0,629609.3699,0.0241,2.0,-0.023816,0.3259,-6.3345,0.0,-41.4545,51.9273,0.0,-31.2091,3.5,0.0055,0.0162,0.0147,456059.2409,467923.3121,881381.696,4441932140.66,13758569151.74,958486.728,11.1088,0.0,0.0,0.0,0.0,-0.0517,-0.0383,-0.0383,-0.0383,0.0,-0.5742,0.0,0.0,-0.1914,0.0,-0.0957,4.0,43.5,-0.2162,-0.2162,-0.1086,-0.2526,-0.2615,5.4,3.0,35.1
