date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-01,SZ002233,1.4301,0.3529,1.345,0.3529,10.616,0.4,10.0541,0.4,0.2554,0.5455,0.1855,0.6364,2.1958,0.8235,2.1091,0.8235,1.0682,1.1279,127264.0,134438.7844,615284.7273,640851.8466,0.1347,1.0,-0.134094,0.7652,19.3056,-0.996,32.5667,41.5672,-7.9403,81.3658,34.81,0.0466,-0.002,0.0009,944743.0144,1004915.4098,1014539.869,8553933144.83,9895313153.57,1352039.868,15.0173,-0.358,-0.2707,-1.0644,-0.0961,0.425,0.0,0.0,0.0,0.0,2.1164,0.0,0.0,0.0,0.0,0.0,2.0,58.05,0.1932,0.0431,0.1394,0.1461,-0.0051,10.8,5.0,42.25
2018-06-01,SZ002234,4.0431,0.8571,3.5718,0.7143,18.3245,0.3571,15.4528,0.2857,,,,,2.4043,0.5714,2.3382,0.5714,0.6947,0.8238,20946.8076,24873.6746,159647.8667,164349.1781,0.2206,1.0,-0.220639,1.7209,15.0909,-0.6237,-6.2816,,12.75,-15.0722,49.55,0.6133,0.0218,-0.1661,94937.0452,107586.9664,384505.363,724269672.0,2295681459.0,384505.363,13.8514,0.0848,0.4375,-1.1956,-0.0338,1.0762,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,-0.6284,0.0,1.2569,1.0,65.25,0.5371,0.0,0.3195,0.083,0.654,10.8,17.0,37.45
2018-06-01,SZ002235,2.1316,0.5714,2.073,0.5714,36.1399,0.7143,32.5153,0.7143,,,,,4.488,0.8571,4.0017,0.8571,0.3373,0.3749,13900.0,15504.6758,111930.0,125914.0,0.059,2.0,-0.058981,1.3807,0.1441,0.1802,-10.3226,,0.1441,0.4107,70.0,0.2236,0.0111,0.008,235669.5298,243062.6987,434890.002,2249535154.02,2489659415.78,507075.402,15.3,0.0599,0.0599,0.0599,0.0115,0.0599,0.0492,0.0492,0.0492,0.0,0.082,0.0,0.0,0.0,0.0,-0.3281,2.0,50.45,0.012,0.0,0.0328,0.0328,-0.049,10.8,3.0,36.65
2018-06-01,SZ002236,5.0165,0.7778,4.4353,0.7593,21.3494,0.3704,18.6953,0.3519,0.6155,0.6,0.555,0.5778,2.7243,0.463,2.375,0.4259,1.1101,1.2677,321632.9748,367395.9194,2520502.9375,2891893.6862,0.235,1.0,-0.235374,0.3521,-3.6801,0.9852,-3.5142,34.6884,1.0837,1.7615,33.75,0.0077,0.0047,0.0013,1368831.0166,1548534.2685,6870052.028,10899564660.58,20881982026.12,6870052.028,32.7669,0.0456,0.0156,-0.046,0.0456,-0.162,0.0,0.0,-0.0422,0.0,-0.2532,0.0,0.0,0.0,0.0,-0.3924,1.0,42.5,-0.3033,-0.0162,-0.4551,-0.0162,-0.3318,10.8,3.0,28.7
2018-06-01,SZ002237,2.1906,0.4,2.0641,0.3,20.5,0.2,17.9628,0.1,0.544,0.2857,0.3789,0.1429,0.4264,0.0,0.3959,0.0,0.56,0.6391,51313.0,58438.2603,2467166.0,2652102.1096,0.1069,4.0,-0.123809,0.4216,0.0,0.0,0.0,37.6809,0.0,67.7422,26.37,0.0211,0.0178,-0.0138,480199.2426,508693.2042,1045139.2,4419878096.64,13061698634.4,1045139.2,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0528,0.0,0.0528,0.0,0.0551,10.8,2.0,35.05
2018-06-01,SZ002238,1.5402,0.2951,1.4534,0.2623,12.1495,0.1148,11.5214,0.1148,0.3202,0.1667,0.4935,0.25,2.2729,0.2131,2.1508,0.1967,0.642,0.677,39634.075,41796.1984,211864.0,223884.0767,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0027,33.17,0.0405,-0.0014,-0.014,312644.2371,331311.5095,481535.496,2883563469.51,3923294526.07,481535.496,16.676,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0579,-0.1135,-0.1593,0.0,-0.0624,10.8,2.0,26.25
2018-06-01,SZ002239,2.0418,0.3525,1.9681,0.3607,26.9088,0.595,25.9286,0.595,2.2277,0.83,7.9925,0.9135,1.9844,0.4098,1.8866,0.4098,0.1349,0.14,42566.1538,44038.2955,577219.0769,605253.3226,0.0759,1.0,-0.075255,0.1598,-19.9381,0.1337,-22.657,12.0791,-0.13,-39.7965,11.35,0.0052,0.0,0.0029,560978.4322,580176.753,1098721.681,5271183862.27,8723167034.32,1136683.468,4.2,-0.0028,-0.1488,-0.9449,-0.0028,-0.9862,0.0,0.0,0.0,0.0,0.8264,0.0,0.0,-1.1019,0.0,-0.7438,2.0,39.3,-0.0296,0.0,0.107,0.0,-0.1548,10.8,3.0,25.5
2018-06-01,SZ002240,3.5453,0.7121,3.3134,0.6818,50.3665,0.8939,32.9227,0.7424,0.1909,0.1129,0.1575,0.0833,2.3496,0.4242,1.9634,0.3939,0.2865,0.4383,15437.5,23486.4205,330927.0,394543.3726,0.0704,2.0,-0.070389,4.8783,6.7846,0.0,-65.8045,263.8424,2.3074,251.2418,63.97,0.0575,0.0664,0.0348,219315.8975,233793.5852,708085.872,2129006713.81,2929336629.66,772500.608,16.79,0.0575,0.027,0.0055,0.0,0.045,0.0,0.0,0.0,0.0,-3.7651,0.0208,0.0208,0.0208,0.0,-0.0485,4.0,59.05,0.2685,0.0,0.0966,0.0925,0.6993,10.8,8.0,40.25
2018-06-01,SZ002241,2.1077,0.1296,1.9599,0.1296,14.5412,0.0926,13.1273,0.0926,0.6636,0.6222,0.5763,0.6,1.2202,0.2222,1.1062,0.2222,0.7771,0.8608,252183.0224,279567.6878,3005309.4,3317254.3359,0.1449,1.0,-0.143918,0.1789,-12.8121,0.2459,-17.4758,21.9118,2.0526,-8.0473,17.69,0.0013,0.0096,0.0072,1739863.6746,1872267.0233,3666967.461,15072037924.41,24917768263.09,3666967.461,17.4472,0.0841,0.1894,-0.0894,0.0212,-1.4097,0.0,0.0,0.0,0.0,-0.531,0.0,0.0,0.0,0.0,-1.6283,1.0,41.5,-0.2385,0.0,-0.4138,0.0,-0.3731,10.8,9.0,21.7
2018-06-01,SZ002242,2.9511,0.4694,2.7227,0.4694,16.5636,0.2653,15.7247,0.2857,1.3467,0.7907,1.9342,0.8837,1.622,0.3469,1.5496,0.4082,1.0028,1.0563,77060.1429,81149.9721,786907.0,823536.0106,0.1782,1.0,-0.173551,0.1186,-0.374,1.0474,-9.3872,12.2997,1.0782,-17.4334,8.58,-0.0145,-0.0109,-0.0061,432519.9624,468700.5908,1274835.771,3709984744.84,4890018144.28,1274835.771,19.6448,0.0169,0.0446,-0.0343,0.065,-0.4383,0.0,0.0,0.1505,0.0,-0.0602,0.0,0.0,0.0,0.0,-0.6623,1.0,47.5,0.4526,0.1728,-0.0443,0.044,-0.277,10.8,5.0,31.7
2018-06-01,SZ002243,1.5853,0.1176,1.5726,0.1471,65.7,0.7941,63.0518,0.7941,,,7.5378,0.8148,1.9893,0.2647,1.9379,0.2941,0.1,0.1042,3700.0,3866.5753,122200.0,125823.0137,0.0241,4.0,-0.024129,-0.1241,0.0,0.0,0.0,-1.4826,0.0,8.3931,-0.19,-0.0041,0.0019,-0.0006,153344.2858,155051.6831,239771.464,1573252261.57,1879148555.71,239771.464,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.0,0.761,0.0,0.0,0.761,0.0,0.761,4.0,35.85,-0.0958,0.0,0.0686,0.0,-0.07,5.4,3.0,27.45
2018-06-01,SZ002244,1.0149,0.1765,0.948,0.1765,7.6439,0.1624,6.8722,0.1709,0.2823,0.4149,0.2656,0.4405,0.7705,0.1765,0.6993,0.1765,0.6999,0.7785,217893.1543,242250.8543,2161614.1053,2380757.3601,0.1328,1.0,-0.129921,0.2732,-15.7692,1.2687,-16.7711,27.0804,3.2845,-5.9492,56.94,0.0129,0.0113,0.0056,1641080.0252,1756176.7922,1664622.481,16865546720.34,67332818168.16,1664622.481,8.544,0.1626,0.1664,-0.1121,0.1626,-2.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3738,0.0,-0.7477,1.0,42.45,-0.2218,-0.1238,-0.1922,-0.0721,-0.1328,10.8,8.0,23.65
2018-06-01,SZ002245,2.5697,0.3889,2.3273,0.3611,13.9049,0.1389,12.1805,0.1111,0.3176,0.1034,0.2305,0.0606,1.5084,0.3611,1.3027,0.3611,0.5552,0.6338,54841.6133,62518.1947,505540.0,584652.2521,0.1848,1.0,-0.172046,0.5474,-1.9297,0.0,-6.3192,43.7876,0.3721,-6.3545,40.88,0.0406,0.0132,-0.0084,296752.956,327267.6887,708372.168,3713485430.47,6838061794.82,761747.283,12.25,0.0272,0.0298,-0.0363,0.0,-0.2565,0.0,0.0026,0.0026,0.0,-1.0337,0.0,0.0026,-0.2565,0.0,-0.1269,2.0,39.65,-0.1159,0.0,-0.4602,0.0,-0.3375,10.8,5.0,23.85
2018-06-01,SZ002246,2.1283,0.3281,2.0914,0.349,57.2418,0.8836,53.2201,0.8995,,,,,2.3989,0.487,2.2376,0.4767,0.1588,0.1708,8700.0,9366.3014,207600.0,222716.7123,0.0372,4.0,-0.037931,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.005,-0.0017,233993.5257,238282.8408,376041.061,2491441489.72,3455900872.59,499072.628,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,-0.2039,-0.0617,-0.137,0.0837,-0.0332,8.1,3.0,23.85
2018-06-01,SZ002247,1.6852,0.1633,1.5847,0.1633,13.4588,0.1633,12.313,0.1633,0.4981,0.4,0.3773,0.3182,2.5388,0.2041,2.3441,0.2041,0.85,0.9291,72333.0,79106.3699,383458.0,415491.2712,0.1252,2.0,-0.125239,0.3172,-0.6415,0.0,-8.6633,27.0216,0.0,1.1151,25.2,0.0165,0.0078,0.0023,577690.0845,614585.69,665489.014,5219531566.66,6400060743.92,973768.28,17.75,0.0,0.0,-0.2972,0.0,-0.0463,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,-0.0874,0.0,0.0,4.0,38.45,-0.1069,0.0,-0.3902,-0.1151,-0.0204,10.8,1.0,26.65
2018-06-01,SZ002248,4.4236,0.8,4.3398,0.7909,95.4461,0.9159,95.4461,0.9159,,,,,27.8196,1.0,27.8196,1.0,0.1076,0.1076,3308.6167,3308.6167,11351.5002,11351.5002,0.0463,3.0,-0.046698,-0.1091,-12.3494,0.0,111.8286,-5.6117,0.0,113.9589,2.35,-0.0083,-0.002,-0.0019,71389.0934,72766.9283,315797.981,604519297.41,1464919202.56,315797.981,15.0,0.0,0.0,-0.1285,0.0,9.9046,,,,,,,,,,,4.0,38.55,0.0052,0.0,0.2537,0.0,0.2456,2.7,2.0,33.85
2018-06-01,SZ002249,1.2533,0.0,1.2134,0.0,20.214,0.2,18.2338,0.2,0.5935,0.2308,0.991,0.4167,1.1632,0.0667,1.0842,0.0667,0.2523,0.2797,59615.04,66055.0199,1035968.4178,1111151.0677,0.062,1.0,-0.05017,0.427,-13.5777,0.0,-18.6872,34.0608,0.0,-22.7875,20.39,0.0163,0.0104,0.0076,961542.4654,992808.4346,1068233.105,9596749416.4,17076150764.75,1208919.771,7.775,0.0,0.0,0.0686,0.0,-1.0333,-0.2353,-0.2353,-0.2353,-0.1961,-0.9784,0.0,0.0,0.0,0.0,-0.9784,1.0,40.3,-0.0473,0.0,-0.0473,0.0,-0.1516,10.8,3.0,26.5
2018-06-01,SZ002250,1.475,0.125,1.4385,0.1406,36.8733,0.709,30.5129,0.6878,1.148,0.7605,3.3438,0.9506,1.8104,0.3368,1.7349,0.3523,0.2533,0.3061,23449.4843,28320.3621,477607.0,498194.2548,0.04,2.0,-0.043048,0.1647,-50.341,0.535,-43.289,32.1209,1.3484,-62.9659,16.28,0.0041,0.0166,0.0035,586208.0609,600844.2034,849998.334,5719245533.71,8440058283.56,864792.52,11.0,0.0139,0.0,0.0353,0.0139,-2.7484,0.0,0.0,0.1071,0.0,-3.1049,0.0,0.0,0.0,0.0,-2.7837,2.0,36.15,-0.1661,0.0,0.014,0.1605,-0.0549,2.7,3.0,30.45
2018-06-01,SZ002251,1.8424,0.4808,1.8096,0.4808,57.3826,0.8269,50.8172,0.8269,1.6019,0.5,1.7083,0.6923,0.6063,0.2885,0.5678,0.25,0.2384,0.2692,20653.4541,23303.5397,1954728.0,2085963.0301,0.0321,1.0,-0.032072,0.4102,-10.3618,-1.1277,-13.7549,35.822,-0.2087,-2.8916,13.31,0.0086,0.0082,0.0099,643267.7145,654518.6906,1158586.91,6652108502.49,15953710192.78,1181820.605,20.7143,0.0015,-0.0197,0.0395,-0.019,-0.4364,0.0,0.0,0.0,0.0,0.3655,0.0,0.0,0.0,0.0,-0.1535,1.0,39.05,0.0893,0.0,-0.1665,0.0,-0.3107,5.4,10.0,23.65
2018-06-01,SZ002252,6.7727,0.6857,6.4377,0.6857,54.2025,0.6286,54.2025,0.6857,1.1748,0.3214,3.0697,0.8929,25.8971,0.9714,25.8971,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.125,4.0,-0.127664,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0579,-0.0139,-0.0111,1428550.3717,1502884.6183,9720411.581,11827889502.56,13612842451.56,9720411.581,8.4604,0.0,0.0,0.0,0.0,-0.0015,,,,,,,,,,,4.0,46.8,0.2187,0.0,-0.025,0.0,0.3929,8.1,15.0,23.7
2018-06-01,SZ002253,2.8321,0.3421,2.741,0.3618,73.087,0.894,67.0255,0.9007,4.2684,0.9353,3.9685,0.9493,9.1586,0.8158,8.338,0.8224,0.23,0.2508,5296.0,5686.6192,42263.0,45782.737,0.0387,4.0,-0.040306,0.1654,0.0,0.0,-7.0551,17.1228,0.0,-23.2939,58.56,0.0041,0.0049,-0.0018,136674.3015,139270.3782,379277.466,1363942693.46,1515649245.77,379277.466,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.85,0.4024,0.0,0.6273,0.1535,0.7994,5.4,15.0,37.45
2018-06-01,SZ002254,3.307,0.7391,3.2117,0.7391,55.5238,0.8261,50.5199,0.8696,2.1152,0.9048,1.388,0.9412,3.9084,0.8261,3.646,0.8261,0.21,0.2308,12850.0,14140.9589,182550.0,195896.8493,0.0596,2.0,-0.058969,0.2841,-20.7489,0.9162,24.7573,26.2505,2.8,-18.4127,17.4,0.0103,0.0092,0.0233,215747.1315,222389.3233,712231.978,2224961154.98,2748200933.55,712231.978,14.0,0.0283,0.0,0.0858,0.0283,-0.5034,0.0,0.0,0.1715,0.0,-0.6861,0.0,0.0,0.0,0.0,0.1715,2.0,48.75,0.1404,0.0,0.3909,0.0339,-0.0506,8.1,3.0,37.65
2018-06-01,SZ002255,1.395,0.2333,1.3729,0.2333,39.705,0.8644,38.3039,0.8644,1.5036,0.8727,1.1831,0.8367,2.7449,0.6667,2.7445,0.6833,0.1695,0.1757,14274.49,14791.3983,206481.0,206481.0,0.0351,4.0,-0.219935,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0045,0.0017,-0.0013,406293.8288,412755.1822,384475.468,3466215643.18,7207053859.58,566848.42,9.54,0.0,0.0,-0.4354,0.0,-0.4354,,,,,,,,,,,4.0,48.55,0.0922,0.0,0.3211,0.0,-0.0241,8.1,3.0,37.45
2018-06-01,SZ002256,3.3964,0.6615,3.0896,0.6458,30.1333,0.6508,21.2706,0.4921,0.3252,0.2335,0.281,0.2901,4.4179,0.7565,3.0718,0.6321,0.15,0.2125,28937.0,40629.7562,197373.0,282109.8767,0.1127,2.0,-0.112711,0.8841,0.0,0.0,92.1537,92.673,0.0,-3.9914,201.74,0.0453,0.069,-0.0279,256736.2469,280479.4798,568188.408,2350079422.9,3897776999.4,850850.166,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.1,-0.0634,-0.0966,0.3389,-0.0966,0.3123,10.8,8.0,37.3
2018-06-01,SZ002258,3.4953,0.6771,3.1332,0.651,16.675,0.2751,14.7197,0.2434,0.3804,0.3054,0.257,0.284,2.5377,0.5078,2.2994,0.487,1.203,1.3628,63130.234,71473.1835,414828.875,457569.2449,0.2096,1.0,-0.210057,0.5705,9.3948,9.1628,45.2486,43.8378,7.8464,33.3921,34.53,0.0406,0.0068,-0.001,301171.5104,335804.3108,1051892.298,2909152672.38,5280280358.02,1051892.298,24.6,0.4766,0.4217,0.4776,0.5035,0.6874,0.9472,0.9472,0.8973,0.9472,0.8973,0.0,0.0,0.0997,0.0,2.2931,2.0,63.05,-0.0611,-0.0597,0.075,-0.0869,0.4184,10.8,5.0,47.25
2018-06-01,SZ002259,2.5215,0.4091,2.4688,0.4242,49.1667,0.8788,49.1667,0.9091,0.3141,0.1613,1.2928,0.7833,1.2184,0.0909,1.2184,0.1364,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051372,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175976.7432,179735.0994,443873.678,1944608342.16,3007798524.26,443873.678,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0375,0.0,0.0375,0.0,0.0078,8.1,8.0,22.65
2018-06-01,SZ002260,-27.8226,1.0,-33.978,1.0,63.9572,0.9388,63.9572,0.9592,,,,,2.7534,0.6939,2.7534,0.7143,0.187,0.187,4968.0,4968.0,115400.0,115400.0,-0.435,4.0,0.453403,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,-3.5286,-0.335,-2.5773,-11420.2008,-9351.335,317179.2,-187828070.45,545303235.45,317179.2,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,0.0842,0.0,-0.2033,0.0,-0.1567,5.4,8.0,22.65
2018-06-01,SZ002261,1.4069,0.0408,1.3502,0.0612,17.8,0.3878,16.0216,0.3469,0.1176,0.0222,0.2861,0.1591,3.7125,0.3061,3.3855,0.3061,0.3,0.3333,33100.0,36764.6575,158700.0,173983.2877,0.079,2.0,-0.078493,3.9887,12.0135,0.0,-0.7034,151.2972,0.0,-20.4127,41.85,0.0618,0.012,-0.0076,418786.6374,436235.4045,537801.745,3865801572.94,4347449004.6,593082.57,9.0,0.0,0.0,0.0,0.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.1,-0.1477,0.0,-0.0403,0.0,-0.2631,10.8,3.0,24.3
2018-06-01,SZ002262,6.5205,0.8471,6.0038,0.8588,39.2784,0.6824,35.6208,0.6588,1.6177,0.675,1.4253,0.6234,5.004,0.6,4.741,0.6,0.485,0.5348,48890.4912,53914.2252,383758.4286,405099.9821,0.166,1.0,-0.167302,0.2389,2.7872,0.31,-1.3856,24.2808,2.1106,-2.3779,13.08,0.0051,0.0055,0.0015,294509.8233,319893.4331,1922425.056,2559944770.37,3449146740.49,1922425.056,21.9347,0.0478,0.0331,0.0651,0.0105,0.0031,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,-0.315,1.0,88.4,0.4281,0.1882,0.1556,0.1466,0.3374,8.1,25.0,55.3
2018-06-01,SZ002263,3.4796,0.5862,4.0887,0.7931,-9.7272,1.0,-9.7272,1.0,,,,,4.974,0.8276,4.974,0.8621,-0.3043,-0.3043,-57165.1929,-57165.1929,111794.2111,111794.2111,-0.3577,3.0,0.357722,-0.0072,0.5834,0.0,-362.2257,,0.0,-362.2257,6.62,-0.0961,-0.1993,-0.7001,159803.53,135997.751,555994.59,2208930819.4,3319199857.36,555994.59,2.0592,0.0,0.0,0.0608,0.0,-14.1655,,,,,,,,,,,4.0,46.55,0.3473,0.0,-0.0624,0.3473,0.1982,2.7,15.0,28.85
2018-06-01,SZ002264,4.6528,0.8846,4.5795,0.8846,187.0,0.9423,164.2753,0.9231,,,1.3741,0.5641,1.0831,0.5962,1.063,0.6154,0.06,0.0683,4200.0,4770.5205,725140.0,737220.8767,0.0249,2.0,-0.024881,1.8009,-70.7843,0.0,-70.6294,,0.0,-67.6525,4.0,0.0568,0.007,0.0027,168800.3481,171119.9097,647887.089,1637877162.3,3555524327.18,768080.673,10.0,0.0,0.0,-1.3369,0.0,-1.3369,0.0,0.0,,0.0,-1.3369,0.0,0.0,,0.0,-1.3369,2.0,36.15,-0.1831,0.0,-0.2234,0.1605,0.0226,2.7,3.0,30.45
2018-06-01,SZ002265,4.1467,0.8033,4.1204,0.8033,270.1681,0.9421,270.1681,0.9421,,,24.3522,0.9519,4.6289,0.7541,4.6289,0.7623,0.0476,0.0476,1516.5092,1516.5092,88512.0315,88512.0315,0.0153,3.0,-0.01599,-0.2294,-22.7272,0.0,-31.1085,-12.2153,0.0,20.6149,-2.1,-0.0049,-0.0002,-0.0002,98804.5039,99436.0365,389880.9,977984196.29,1526353508.29,409676.097,2.7386,0.0,0.0,0.0,0.0,-0.1672,,,,,,,,,,,4.0,27.15,-0.303,-0.1555,-0.303,-0.1555,-0.1502,2.7,3.0,21.45
2018-06-01,SZ002266,2.2789,0.5667,2.1923,0.5833,30.4762,0.6949,27.3894,0.6949,0.3339,0.3818,0.2909,0.2653,5.3791,0.9167,5.18,0.95,0.126,0.1402,24931.8708,27733.5217,141256.0,146685.9397,0.0748,2.0,-0.07642,1.8811,5.0,0.8,21.1907,91.2723,-3.0769,35.1746,28.89,0.0467,0.0119,0.0022,333412.0828,346596.321,759828.422,4013791266.74,7628913284.08,759828.422,5.6,-0.1042,-0.1042,0.1563,0.026,0.1563,0.0,0.0,1.5625,0.0,,-0.2604,1.3021,1.3021,0.0,,2.0,42.7,-0.1303,0.0,0.0314,0.0389,0.1048,10.8,3.0,28.9
2018-06-01,SZ002267,1.5434,0.1667,1.4862,0.1667,19.0391,0.3333,18.1315,0.3333,1.0312,0.4118,2.9138,0.4286,1.1356,0.2222,1.1032,0.2222,0.4475,0.4699,49618.625,52064.7318,831909.875,855722.6531,0.0811,2.0,-0.086564,0.2548,10.1535,0.0,14.3871,18.463,0.0,0.8467,8.85,0.0104,0.002,0.0026,612095.3922,635204.5977,947488.279,6102201700.69,11912398807.4,947488.279,8.17,-0.0035,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.8216,0.0,0.1174,0.1174,0.0,-0.1174,2.0,77.15,0.8479,0.0693,0.8479,0.0307,1.0065,8.1,24.0,45.05
2018-06-01,SZ002268,5.0894,0.8085,4.9309,0.8298,96.682,0.8913,82.9749,0.8913,2.4059,0.8095,2.6593,0.825,8.2762,0.8511,7.495,0.8511,0.2833,0.3301,23869.6667,27764.4758,278843.3333,307420.7215,0.0526,2.0,-0.05264,0.4119,-2.9846,1.2726,8.3562,40.1849,1.2775,-20.3136,30.48,0.0132,0.0157,0.0139,453448.2592,467283.3131,2221798.298,4300174556.06,5445009745.61,2296202.381,36.0,0.0,0.012,0.0099,0.012,0.012,0.0,0.0,0.0365,0.0,0.073,0.0,0.0,-0.0073,0.0,-0.073,2.0,56.35,0.4505,0.0,0.1703,0.0,0.4212,2.7,17.0,36.65
2018-06-01,SZ002269,2.8109,0.5,2.7616,0.5,102.5157,0.9231,85.1175,0.9231,,,,,1.1028,0.0577,1.0515,0.0577,0.0318,0.0383,8000.0,9624.1096,743700.0,779263.8356,0.0274,2.0,-0.027521,1.2625,427.7045,0.0,427.7045,,0.0,-4.9994,14.9,0.1348,0.0118,-0.0015,291763.5317,296719.1481,819075.0,2888041987.0,6417314890.0,819075.0,2.96,0.0,0.0,0.7914,0.0,0.7914,0.0,0.0,0.362,0.0,,0.0,0.0,0.362,0.0,,2.0,61.35,0.6426,0.0,0.8964,0.3833,1.0484,2.7,20.0,38.65
2018-06-01,SZ002270,1.7357,0.2239,1.6303,0.209,11.1772,0.0303,11.1772,0.0455,0.7856,0.6,0.4942,0.4898,3.3831,0.6866,3.3831,0.6866,0.79,0.79,39986.5942,39986.5942,132111.0,132111.0,0.1553,4.0,-0.154743,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0145,-0.0209,-0.0159,257495.5091,274147.4607,265928.266,2208092395.01,3033634415.57,446938.768,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.7,-0.2181,0.0,-0.1155,0.0,-0.0965,10.8,1.0,21.9
2018-06-01,SZ002271,3.6625,0.6735,3.2996,0.6531,18.3785,0.2917,16.118,0.2292,0.5308,0.4865,0.5217,0.4872,2.1692,0.4694,1.9058,0.4286,1.8995,2.1659,167510.334,191255.8081,1419254.7273,1617192.5345,0.1993,1.0,-0.201182,0.3522,-6.6224,-0.9968,-6.1472,34.6266,-0.6027,5.9756,37.89,0.0148,0.0115,0.0057,840582.0229,934085.2251,2858666.453,7008533682.44,12958100994.45,3078561.052,47.3857,-0.0215,0.0049,0.3701,-0.0544,-0.3294,0.0,0.0,-0.1719,0.0,-0.5729,0.0,0.0,0.0,0.0,-2.1484,1.0,37.8,-0.3679,0.0,-0.4019,0.0,-0.2238,8.1,5.0,24.7
