date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-05,SH600611,1.197,0.125,1.1229,0.125,19.28,0.0,18.2922,0.125,3.8781,0.6667,3.5572,0.6667,3.2696,0.75,3.0394,0.75,0.25,0.2635,58460.0,62279.6164,344720.0,374863.0685,0.0621,4.0,-0.015582,0.0461,0.0,0.0,0.0,4.9715,0.0,-4.3208,12.65,0.0018,-0.0007,0.0,941596.0529,1014673.2584,753518.487,9759614034.27,15839305565.05,1139507.22,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.0,0.1182,0.1129,0.1182,0.0689,10.8,3.0,33.5
2018-03-05,SH600612,4.0065,0.6818,3.1092,0.6061,19.0478,0.0455,16.2705,0.1667,1.334,0.6441,1.1587,0.75,0.5764,0.0,0.4994,0.0,2.3,2.6926,120317.086,140854.8328,3976279.0,4589375.3278,0.2103,2.0,-0.115168,0.1378,-2.2864,-2.2304,-3.5088,14.2784,-2.2304,-1.4929,13.73,0.0014,-0.0158,-0.0165,572021.9008,737092.0699,1389257.289,6713642880.47,13424051601.52,2291778.924,56.4361,-0.1217,-0.1217,-0.1217,-0.1217,-0.137,0.0,0.0,-0.0685,0.0,-0.2739,0.0,0.0,0.0,0.0,-0.0457,4.0,61.4,0.1946,0.0,0.0623,0.0,0.4707,8.1,5.0,48.3
2018-03-05,SH600613,1.492,0.0704,1.2824,0.0563,10.7299,0.0282,10.7299,0.0423,0.2427,0.0656,0.3329,0.0968,1.7123,0.0845,1.7123,0.1549,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.139,4.0,-0.133641,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0618,-0.0169,-0.0133,272281.5247,316779.9905,364283.183,2530534627.25,3095872274.3,405894.437,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1255,0.0,0.082,0.1255,0.0565,10.8,4.0,30.05
2018-03-05,SH600614,3.5175,0.4375,3.0412,0.5,37.4631,0.3438,26.2329,0.5,0.2255,0.069,0.246,0.2759,6.7339,0.6875,5.5678,0.75,0.2712,0.3873,47538.8325,67887.4072,264475.0,319852.3479,0.0939,2.0,-0.08807,4.1846,-7.8776,0.0,-9.8522,166.0994,0.0,-15.5844,13.66,0.074,0.0198,0.0116,506305.8658,585577.6131,1311524.562,5036076666.21,8489392030.44,1780818.138,18.0001,0.0,0.0,-0.0925,0.0,-0.2116,0.0,0.0,-0.0984,0.0,-0.3346,0.0,0.0,0.0,0.0,-0.2953,4.0,47.3,0.0,0.0,-0.0851,0.0,-0.1016,10.8,9.0,27.5
2018-03-05,SH600615,3.6625,0.5313,3.0243,0.4688,20.397,0.0313,20.397,0.1875,0.0855,0.0,0.2018,0.1724,21.478,0.9688,21.478,0.9688,0.5643,0.5643,10609.0605,10609.0605,10075.0571,10075.0571,0.1796,3.0,-0.178768,10.4606,0.0,0.0,2.9826,238.5344,0.0,1752.0632,-4.33,0.1605,-0.0274,-0.0201,59082.5921,71551.8714,215955.809,591665471.26,650177449.63,216411.605,11.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0,0.1335,-0.1091,0.1335,0.0469,10.8,4.0,27.65
2018-03-05,SH600616,1.944,0.1905,1.881,0.1905,66.9565,0.7073,61.0626,0.7381,,,,,4.0937,0.3571,3.7337,0.4048,0.115,0.1261,5900.0,6489.7021,96500.0,106166.4438,0.029,2.0,-0.016371,-0.1233,0.0,0.0,-9.2308,-6.3661,0.0,-26.25,-10.27,-0.0047,-0.0008,0.0142,203209.8309,210734.0536,396256.778,2022413564.85,2380175133.96,396256.778,10.5,0.0,0.0,0.0,0.0,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.05,-0.1066,0.161,-0.3602,-0.1626,-0.2635,5.4,3.0,27.65
2018-03-05,SH600617,2.1062,0.3333,2.0362,0.4444,374.7423,0.9444,65.5546,0.8333,,,,,0.8191,0.0,0.6406,0.0,0.0194,0.1109,2100.0,12032.0548,960800.0,1231263.8356,0.0056,2.0,-0.006749,-0.9435,-78.5129,-78.5129,-96.8261,-48.9032,-78.5129,-98.004,37.65,-0.0945,0.0197,0.0313,373647.0389,387379.9156,653147.228,4336872421.57,25701512748.4,788550.504,7.77,-0.9711,-0.9711,-0.9711,-0.9711,-0.9711,0.0,0.0,-0.2751,0.8253,-7.2902,-0.8391,-0.8391,-0.8391,-0.0138,-0.8391,2.0,38.85,-0.065,-0.122,-0.114,-0.242,-0.1981,5.4,3.0,30.45
2018-03-05,SH600618,4.3232,0.8182,2.9163,0.7273,12.7442,0.1935,10.469,0.1935,,,,,1.7189,0.303,1.622,0.303,0.86,1.0469,99425.0,121196.4795,737145.0,782302.9589,0.3392,2.0,-0.337499,4.0304,0.0453,0.0,147.1476,,0.0,446.2312,9.14,0.5082,-0.0508,-0.0449,293089.3638,435112.1446,821824.614,2915484096.0,4549388216.22,1267414.374,15.655,0.0,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.6387,0.0,0.0,0.4562,0.0,0.4562,2.0,43.45,-0.1032,0.0,-0.2592,0.13,0.0636,10.8,5.0,27.65
2018-03-05,SH600619,2.1281,0.2245,1.9542,0.2245,28.1063,0.2826,28.1063,0.7347,0.8116,0.2,1.0829,0.7561,0.8925,0.1429,0.8925,0.1429,0.3686,0.3686,31929.5926,31929.5926,1005518.6925,1005518.6925,0.0757,3.0,-0.053394,0.8125,0.0,0.0,25.6396,34.629,0.0,309.6235,36.18,0.0316,-0.0053,-0.0046,421700.8091,459229.0152,477151.111,5048701709.95,13640085976.6,897497.839,10.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.8687,0.0,0.0,,0.0,-1.2548,4.0,46.1,-0.2999,-0.2065,-0.0475,-0.1318,0.0733,10.8,3.0,32.3
2018-03-05,SH600620,2.3094,0.3462,2.2101,0.3654,56.4667,0.5,49.8235,0.551,1.3903,0.6552,1.537,0.7,150.5778,0.9423,137.8837,0.9423,0.15,0.17,10400.0,11900.0,3900.0,4300.0,0.0409,4.0,0.065037,0.728,0.0,0.0,0.0,40.6141,0.0,0.0,-19.42,0.0187,0.0038,-0.0019,254284.2186,268270.7939,581615.515,2403705122.68,2965530660.72,581615.515,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.209,0.1264,0.0933,0.1264,0.0,8.1,4.0,32.45
2018-03-05,SH600621,1.9701,0.5462,1.8014,0.605,16.4846,0.4779,24.7032,0.7565,0.2173,0.1702,0.6143,0.7912,8.1614,0.8908,6.2504,0.8824,0.7322,0.4886,77680.33,51779.1863,156900.0,204668.2493,0.1195,2.0,-0.697141,4.0371,129.2199,0.0,129.2199,75.8769,0.0,71.1397,157.49,0.0412,-0.0511,0.0239,649987.9319,710131.4798,632567.398,7202532145.42,17753809373.15,1280505.445,20.81,0.0,0.0,0.0,0.0,3.4151,,,,,,,,,,,4.0,40.85,-0.1391,0.1395,-0.1603,-0.1091,-0.1838,5.4,3.0,32.45
2018-03-05,SH600622,2.5055,0.6807,2.2147,0.7227,27.6194,0.6903,22.7968,0.6957,0.7287,0.766,0.6712,0.8022,4.8804,0.8151,4.1237,0.7983,0.5507,0.6672,49005.803,59189.9707,277333.3333,327213.516,0.0907,2.0,-0.054526,0.657,-1.7408,-6.4166,-1.9049,37.9002,-6.4485,6.411,17.34,0.0328,0.0036,0.0148,540218.2244,609269.8055,1016932.908,6064331600.25,13450375865.2,1349716.862,20.3867,-0.2433,-0.2367,-0.0776,-0.2465,-0.0927,0.0,0.0,-0.3287,0.0,-0.3287,-0.263,-0.263,0.1315,-0.263,0.1315,2.0,54.25,-0.089,0.0056,-0.2244,0.1481,0.129,5.4,5.0,43.85
2018-03-05,SH600623,1.355,0.1111,1.2023,0.1111,32.525,0.7778,12.6682,0.2222,0.3125,0.2,0.1322,0.0588,0.4935,0.0556,0.428,0.0556,0.3299,0.847,70007.78,179406.886,4614309.3164,5310528.9328,0.0417,1.0,-0.034131,0.6736,17.51,-6.789,31.1515,104.0849,-5.9181,-59.8301,12.78,0.0159,0.0522,0.0051,1680445.7799,1890401.3909,1001694.781,18981453209.06,41382704166.22,2272003.37,13.9883,-0.0997,-0.2171,0.4651,-0.2404,0.7297,0.0,0.0,1.2395,0.0,,0.0932,0.0932,0.0932,0.0,,1.0,51.65,0.3261,0.1072,0.5015,0.1072,0.1725,10.8,3.0,37.85
2018-03-05,SH600624,3.8344,0.6154,3.7241,0.6346,152.2277,0.6875,152.2277,0.7143,,,,,5.9376,0.5962,5.9376,0.5962,0.0404,0.0404,2769.006,2769.006,70991.5666,70991.5666,0.0252,3.0,-0.007602,-0.2743,0.0,0.0,-16.9667,-14.8105,0.0,-87.1448,5.76,-0.0098,-0.0006,-0.0006,109931.6352,113186.1655,421097.886,1191548994.51,2397427347.58,421097.886,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0,0.0,0.0,0.1842,-0.3419,2.7,3.0,26.45
2018-03-05,SH600626,1.7076,0.2778,1.507,0.25,17.4595,0.1714,15.0268,0.2647,0.6868,0.25,0.6922,0.3214,0.4443,0.0,0.3941,0.0,0.37,0.4299,26278.9842,30547.0,1032578.0,1164636.0,0.0978,4.0,-0.082091,0.3533,0.0,0.0,0.0,25.4229,0.0,1.653,19.03,0.0191,0.0043,-0.0095,268695.5327,304598.719,458816.859,3425569378.86,10827525191.67,458816.859,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,-0.1246,0.1372,-0.2592,10.8,3.0,27.65
2018-03-05,SH600628,1.3957,0.2115,1.3129,0.25,13.8235,0.125,23.2962,0.4808,10.5765,0.9756,,,2.0742,0.7885,2.115,0.8269,0.68,0.4035,43785.0,26170.5562,291800.0,288252.0548,0.101,2.0,-0.075226,0.7325,22.9513,0.0,-6.5122,1.307,0.0,234.2366,-3.33,0.038,-0.0446,-0.0004,433647.6941,464366.1078,499891.314,4346544788.79,5855983945.78,608062.861,11.937,0.0,0.0,1.4181,0.0,1.4181,0.0,0.0,,0.0,-0.4255,0.0,-2.3404,,0.0,0.0,4.0,43.85,0.1287,0.1287,-0.1204,0.1287,-0.1947,10.8,3.0,30.05
2018-03-05,SH600629,2.4746,0.5172,2.1596,0.4828,23.8591,0.3571,19.3733,0.4828,1.7203,0.84,1.3659,0.9231,1.0389,0.3103,0.8542,0.3103,0.596,0.734,25760.0,31843.5616,591600.0,722349.3151,0.1037,2.0,-0.5955,0.0671,-4.5926,0.0,-12.3225,13.8694,0.0,-11.1928,30.0,-0.1366,0.0082,-0.0024,248362.6755,285694.4563,494855.734,2651389161.01,7403521911.15,614599.964,22.77,0.0,0.0,-0.2018,0.0,-0.2039,0.0,0.0,-0.1406,0.0,-0.8931,0.0,0.0,0.0,0.0,0.0492,4.0,46.7,-0.0331,0.1199,-0.2431,0.0785,-0.2552,10.8,3.0,32.9
2018-03-05,SH600630,2.2012,0.3269,1.9519,0.3077,32.4828,0.5208,20.1713,0.4231,0.1554,0.025,0.1596,0.0244,0.8421,0.0192,0.7823,0.0385,0.29,0.467,12320.0,19850.0,475200.0,511800.0,0.0678,4.0,-0.067718,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181808.2501,205138.798,400219.624,1831988474.79,2720138045.41,400219.624,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0953,0.1178,0.1448,0.1178,0.0796,10.8,3.0,33.65
2018-03-05,SH600633,2.3767,0.4754,2.1184,0.5082,13.401,0.0328,23.4886,0.5738,1.2283,0.3148,13.5702,1.0,10.0661,0.9016,9.6332,0.9508,1.035,0.5905,134805.73,76662.4194,179466.0,186907.8493,0.1774,2.0,-0.148311,1.204,-9.4279,0.0,6.696,10.9098,0.0,99.5269,-49.45,0.0829,-0.0873,0.0006,760093.4106,849948.0284,1789603.021,8664877829.65,9886028453.41,1805768.523,20.6501,0.0,0.0,-0.4203,0.0,0.4521,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.9373,0.0,2.7397,4.0,51.55,0.117,0.1074,0.0564,0.0618,0.0383,8.1,5.0,38.45
2018-03-05,SH600634,3.5355,0.5577,3.1294,0.5769,40.207,0.375,32.163,0.4694,1.0054,0.5172,0.9176,0.5333,14.9,0.7885,12.8774,0.7692,0.483,0.6038,27906.0,34840.6109,75303.3333,87027.7762,0.0879,4.0,-0.090186,0.6195,0.0,0.0,0.0,39.9907,0.0,43.7561,-67.84,0.0282,0.0083,0.0058,317359.8293,358121.4631,1118071.701,1987154537.95,5640833270.07,1118071.701,21.844,0.0,0.0,0.0,0.0,0.0,,,,,0.0154,,,,,1.4058,4.0,51.65,0.0552,0.0,0.0279,0.0,0.0817,10.8,3.0,37.85
2018-03-05,SH600635,1.8308,0.2222,1.6814,0.2222,25.7778,0.3889,23.8315,0.5,6.7166,0.8182,8.4816,0.8182,3.0709,0.5556,2.9811,0.6111,0.18,0.1947,53143.824,57584.8134,446100.0,460352.3288,0.071,2.0,-0.048587,-0.0296,0.0,0.0,22.1697,3.8379,0.0,-44.3776,0.39,-0.0059,0.0021,-0.014,748277.6237,816216.1807,1122319.337,8359447076.97,20744021224.12,1369929.689,8.329,0.0,0.0,0.0,0.0,0.1293,,,0.0,,0.0,,,0.0,,0.0,4.0,46.25,0.1212,0.1212,0.192,-0.1315,-0.3379,10.8,3.0,32.45
2018-03-05,SH600636,2.6428,0.377,2.3739,0.4084,121.7709,0.9412,25.8404,0.6053,,,,,13.7242,0.9896,11.8738,0.9948,0.1231,0.5801,5500.0,26100.0,48800.0,56800.0,0.0217,2.0,-0.021631,1.1786,-75.0,0.0,-75.0,,0.0,-75.0,-89.7,0.1459,0.0717,-0.008,253424.8575,284101.2959,638771.388,3214624929.4,7338232555.57,669965.916,29.64,0.0,0.0,0.0,0.0,-2.4483,,,,,,,,,,,4.0,53.45,0.1032,0.0,0.117,0.0,0.1217,10.8,4.0,38.65
2018-03-05,SH600637,1.4796,0.1475,1.3096,0.1148,14.5364,0.0984,12.9705,0.082,3.2613,0.8333,2.3316,0.8333,2.0648,0.1311,1.8487,0.1639,1.1,1.2328,290020.0,326292.7671,2041780.0,2289270.1096,0.1018,2.0,-0.070317,-0.0115,13.9946,0.0,-7.875,4.4573,0.0,-11.4443,5.0,-0.009,-0.0008,-0.0002,2849227.3389,3231654.243,2561353.54,29600570098.23,37332215322.07,4223362.453,24.2,0.0,0.0,0.8274,0.0,0.5253,-0.0638,-0.0638,-0.3765,0.0,-0.8755,0.0,0.0,1.813,0.0,1.8136,2.0,38.3,0.0728,0.1502,-0.2325,0.1502,-0.059,10.8,3.0,24.5
2018-03-05,SH600638,2.0162,0.5798,1.7174,0.5882,13.6192,0.354,13.6192,0.4957,0.0927,0.0426,0.1715,0.1538,5.1525,0.8403,5.1525,0.8655,1.1102,1.1102,62303.1239,62303.1239,164681.0914,164681.0914,0.148,3.0,-0.132708,5.0944,0.0,0.0,-2.6636,146.8687,0.0,280.2054,45.2,0.12,-0.019,-0.0148,420848.3064,494075.8137,848479.95,4329706859.46,10749009169.7,848479.95,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.221,-0.1242,-0.3573,0.0,-0.0511,10.8,3.0,21.45
2018-03-05,SH600639,1.9296,0.2222,1.7466,0.3333,24.1705,0.3333,20.914,0.5556,1.4905,0.8571,1.3255,0.75,11.3896,0.7778,5.5062,0.5556,0.657,0.7593,73745.6957,85509.3151,156500.0,324776.9863,0.0798,2.0,-0.063992,0.1957,7.5533,18.5622,-4.3682,16.2167,18.5622,0.6753,6.51,0.0085,0.0029,0.0043,923729.1955,1023844.538,1116628.064,9175421739.19,20484594065.8,1782391.674,19.1,0.6738,0.6738,-0.0397,0.6738,-0.267,0.1259,-0.9446,-0.9446,,-0.9446,0.1259,0.1259,0.1259,,0.0,4.0,50.05,0.1519,0.111,-0.0566,0.111,0.144,10.8,3.0,36.25
2018-03-05,SH600640,2.3836,0.2,2.199,0.24,39.5882,0.5102,32.2782,0.72,0.1216,0.0,0.2462,0.0652,1.9793,0.1,1.7225,0.12,0.34,0.417,26824.0,32992.7918,536504.0,618128.2055,0.0602,2.0,-0.427488,14.01,0.0,0.0,-3.1493,325.5131,0.0,51.8308,109.66,0.0532,0.0075,0.0023,445518.0589,484184.4068,720600.676,4821743352.28,6495292973.94,1071006.735,26.7,0.0,0.0,0.0,0.0,-0.1114,0.0,0.0,,0.0,-0.2229,0.0,0.0,,0.0,0.0223,4.0,47.85,0.1167,0.1167,-0.0682,0.0,0.0413,10.8,3.0,34.05
2018-03-05,SH600641,1.7517,0.4706,1.5946,0.521,6.0,0.0088,20.8892,0.6783,,,,,3.0252,0.6975,2.7062,0.7143,2.13,0.6118,171711.813,49317.0377,340568.0,380711.7178,0.2919,2.0,-0.258228,1.3901,-5.5444,-5.5444,-0.1095,-17.2657,-5.5444,257.7329,6.81,0.1272,-0.2147,-0.0045,588162.9589,646102.5823,1030270.88,5871945215.83,8814708681.57,1030270.88,18.4599,-1.0172,-1.0172,-1.0172,-1.0172,-0.8138,0.0,0.0,,0.0,-1.0172,0.0,0.0,,0.0,0.0,4.0,37.55,-0.1196,-0.1196,-0.3301,-0.1196,-0.207,8.1,3.0,26.45
2018-03-05,SH600642,1.0119,0.1746,0.9163,0.1587,13.3626,0.1379,11.2144,0.1525,,,,,0.8527,0.1587,0.7714,0.1587,0.4333,0.5163,196429.1667,234419.2155,3078363.3333,3407833.2137,0.0757,2.0,-0.024029,-0.2018,-0.9934,-0.8887,8.2851,-3.2861,-0.921,-10.1705,10.9,-0.0215,0.0058,0.0011,2594032.5013,2868812.5716,2635630.185,33435755411.87,54047180498.36,2635630.185,6.79,-0.0743,-0.0864,-0.0691,-0.0743,0.5751,-0.3109,-0.3109,-0.3109,-0.3109,0.6908,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.1862,-0.1803,-0.2393,-0.3262,-0.3066,10.8,8.0,26.65
2018-03-05,SH600643,2.762,0.7143,1.9189,0.4286,22.0831,0.3571,15.9439,0.4286,0.5761,0.3077,0.4413,0.2857,8.6185,0.6429,6.8595,0.6429,0.5511,0.7633,89368.5161,123861.6858,228987.1176,287907.1381,0.1251,1.0,-0.106723,0.4403,0.1324,-0.1175,-2.6061,38.3293,-0.4794,-9.2354,330.66,0.0279,-0.0068,0.0102,714528.6053,1029209.1954,1745211.932,7103731628.79,16750584306.15,1973879.624,17.0664,0.0115,-0.0271,-0.4897,-0.0058,-0.3558,0.0,0.0,-1.5127,0.0,-1.5127,0.0,0.0,-0.1224,0.0,0.2062,1.0,49.25,0.0742,0.0,0.1968,0.0,-0.3754,10.8,5.0,33.45
2018-03-05,SH600644,2.4801,0.8095,2.1682,0.7937,72.093,0.8448,18.6806,0.5763,,,,,1.5413,0.3492,1.453,0.3651,0.0817,0.3153,4400.0,17180.5479,205800.0,220923.5616,0.0344,2.0,-0.045015,-0.7919,-71.9745,0.0,-71.9745,-10.6042,0.0,-75.5556,8.0,-0.1387,0.0823,-0.0034,127900.4989,148044.3345,317117.988,1478460091.45,2984772594.54,317117.988,10.0,0.0,0.0,-3.5365,0.0,-3.5365,,,,0.0,,,,,0.0,,4.0,42.65,-0.0974,0.1328,-0.2021,-0.141,-0.1837,10.8,3.0,28.85
2018-03-05,SH600645,6.4187,0.6571,6.5127,0.6857,-522.6496,1.0,-522.6496,1.0,,,,,6.3448,0.3143,6.3448,0.4,-0.0468,-0.0468,-1800.0,-1800.0,148274.0,148274.0,-0.0123,2.0,0.083354,-1.4754,-106.8164,0.0,-106.8164,,0.0,-106.8164,76.96,-0.0361,-0.0001,-0.0002,146566.1671,144450.5507,938712.645,2965141664.84,4415066634.97,940005.906,80.0,-0.0008,-0.0008,-2.9877,0.0,-2.9877,,,,,,,,,,,4.0,40.55,-0.3314,0.1406,0.0384,0.1406,-0.0402,2.7,9.0,28.85
2018-03-05,SH600647,5.7982,0.9328,5.4861,0.9412,119.7891,0.9292,119.7891,0.9826,,,,,34.4266,0.9748,34.4266,0.9832,0.1233,0.1233,1715.1654,1715.1654,5968.0062,5968.0062,0.0484,3.0,0.063274,-0.7872,0.0,0.0,-8.5375,-53.8733,0.0,-94.9645,-21.06,-0.1656,-0.0022,-0.0021,35435.0733,37450.98,205515.023,363235473.72,550978717.62,205515.023,43.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1764,0.1764,-0.0723,0.1764,-0.1394,2.7,3.0,27.65
2018-03-05,SH600648,1.9435,0.3333,1.7063,0.2222,27.782,0.5556,16.2143,0.2222,0.8968,0.2857,0.5028,0.25,2.1299,0.0,1.8364,0.0,0.6515,1.1163,73963.61,126900.1425,964789.0,1120478.7507,0.07,2.0,-0.109364,0.0236,-19.8487,-19.8487,-19.8487,30.9803,-19.8487,8.5769,11.44,-0.0067,0.0349,0.0016,1057310.374,1205945.9685,1691972.839,10704038774.19,31290227839.5,2054981.914,21.8699,-0.8757,-0.8757,-0.8757,-0.8757,-0.8757,,,,,0.0,,,,,0.0,4.0,44.25,-0.1015,0.0,0.0279,-0.1015,-0.1976,10.8,3.0,30.45
2018-03-05,SH600649,1.1041,0.1008,0.911,0.0672,12.0299,0.2655,6.0549,0.0609,0.4176,0.5106,0.1938,0.2198,1.8762,0.521,1.5841,0.5294,0.6966,1.384,176200.5319,350784.8932,1129745.0,1340831.8658,0.0918,2.0,0.175455,-0.1588,-48.0645,0.0,-48.0645,28.8081,0.0,-48.0645,19.22,-0.001,0.0615,-0.0143,1919787.1772,2331512.3443,2028623.882,20352729831.21,37769620783.53,2119784.381,20.34,0.0,0.0,-7.6778,0.0,-7.6778,,,,,,,,,,,4.0,38.1,0.0672,0.0,0.0672,0.0,-0.138,10.8,3.0,24.3
2018-03-05,SH600650,2.1156,0.5,1.9475,0.5,29.3043,0.5,27.5102,0.5,4.1801,0.8333,4.3296,1.0,2.9649,0.5,2.7907,0.5,0.46,0.49,25374.0649,27140.0,250790.0,267540.0,0.0722,4.0,-0.074175,0.0706,0.0,0.0,0.0,7.0104,0.0,0.0,6.43,-0.0006,-0.0005,-0.0048,351471.3012,383370.0957,526474.981,3649537069.57,4543365702.6,743570.424,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,0.0697,0.1372,-0.1928,10.8,3.0,27.65
2018-03-05,SH600651,2.0811,0.2167,1.7726,0.1833,11.6432,0.0,13.2704,0.0167,0.346,0.0851,0.5211,0.5306,0.938,0.0,0.6966,0.0,0.7601,0.6669,74870.0,66242.2411,929318.0,1262384.0137,0.1787,2.0,-0.144154,1.1325,0.0,0.0,0.0,33.6508,0.0,-30.2237,29.47,0.0808,-0.0485,0.0166,418876.8232,496115.4917,871919.702,3575214395.14,15553038421.93,877459.506,17.64,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.05,0.0,0.1248,-0.121,0.1248,-0.0301,10.8,3.0,31.25
2018-03-05,SH600652,2.394,0.22,2.3176,0.28,55.25,0.6735,47.3571,0.84,,,40.615,1.0,11.1699,0.76,9.55,0.82,0.12,0.14,9718.08,11645.78,48068.86,57749.93,0.0433,4.0,-0.032263,-0.1717,0.0,0.0,0.0,-0.3681,0.0,0.0,56.02,-0.0108,0.0061,-0.0024,224277.2883,237965.0681,552082.419,1719817029.92,2022152123.96,552082.419,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.2388,0.1431,0.0076,0.1431,-0.0827,8.1,3.0,28.85
2018-03-05,SH600653,1.7695,0.5833,1.5766,0.5,33.0,0.5833,16.5,0.3333,0.3244,0.1,0.1926,0.1,0.2632,0.1667,0.1769,0.0833,0.07,0.14,13500.0,27100.0,1692800.0,2527700.0,0.0536,4.0,-0.052656,1.0269,0.0,0.0,0.0,101.715,0.0,0.0,93.6,0.0257,0.0436,-0.0086,251770.0294,283621.8102,403413.853,2396846004.71,9939779582.67,449613.853,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.1248,0.0,0.0869,0.1248,0.2326,10.8,3.0,31.25
2018-03-05,SH600654,0.8465,0.0,0.4954,0.0067,2.2378,0.0,1.4097,0.0,0.0099,0.0,0.0108,0.0,0.4395,0.0067,0.2792,0.0067,1.43,2.27,183780.0,290890.0,935790.0,1468620.0,0.3783,4.0,-0.387518,5.7047,0.0,0.0,0.0,225.7663,0.0,0.0,168.52,0.2862,-0.0038,-0.102,485809.0479,827704.4178,241613.809,2168448834.76,9250357345.92,410566.717,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0,0.0,-0.0384,0.0,-0.1544,10.8,4.0,20.25
