date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SZ000997,2.6949,0.5556,2.3665,0.5333,21.8595,0.2791,17.4702,0.2558,1.5939,0.8684,1.2205,0.8718,2.5635,0.3333,2.0443,0.2889,0.6432,0.8048,65550.7667,81815.7968,558974.0,699199.0113,0.1233,1.0,-0.090627,0.0022,-18.1638,0.243,-17.1365,13.7141,-11.8116,-22.2712,15.11,-0.012,0.0139,0.0106,531708.4655,604005.9318,1418101.607,5261069448.53,10657660578.48,1421134.208,19.12,0.0413,-0.362,-0.6437,0.0192,-0.6366,0.0,0.0,0.0,0.0,-0.7397,0.0,-0.0711,-0.4267,0.0,0.2134,2.0,51.3,0.0079,0.0,-0.2332,0.0755,-0.3133,10.8,3.0,37.5
2018-11-08,SZ000998,2.7226,0.6875,2.3573,0.5625,18.9001,0.25,15.5446,0.25,0.9242,0.7778,0.7124,0.5,4.3184,0.8125,3.569,0.75,0.7037,0.8556,89475.249,108703.0623,391605.7101,473468.0062,0.1441,1.0,-0.045684,0.1593,-21.3545,1.2228,-18.4241,20.4495,-11.3975,-18.0825,22.76,0.0139,0.0086,0.0031,621136.9832,716847.749,1324746.5,5885328093.01,13328615848.84,1670738.916,16.1654,-0.6902,-0.6902,-0.7135,0.0173,-1.4241,0.0,0.0,0.0,0.0,0.0,-1.4286,-1.4286,-1.4286,0.0,-1.3534,1.0,50.9,-0.0626,0.2445,-0.1559,0.2821,-0.276,10.8,9.0,32.1
2018-11-08,SZ000999,2.1424,0.4928,1.8949,0.4638,15.7867,0.3188,14.2039,0.2754,1.1961,0.7,1.1012,0.7,1.8122,0.3043,1.6276,0.3333,1.5076,1.6756,147474.8182,163990.6916,1284682.45,1431103.2379,0.1357,1.0,-0.094638,0.133,0.5282,0.0,-0.2622,13.1983,-0.2126,-7.4707,15.53,0.0034,-0.0026,-0.0006,1086694.0951,1229270.6351,2328584.313,10830154739.65,16677963305.93,2329782.0,29.7125,-0.0122,-0.0139,-0.0139,0.0,-0.0172,0.0,0.0,0.0,0.0,-0.5882,0.0,0.0,0.0,0.0,-0.042,1.0,51.65,0.1072,0.0197,-0.1526,0.1942,-0.2144,10.8,10.0,29.85
2018-11-08,SZ001696,1.4519,0.3496,1.348,0.374,16.6552,0.5,14.8982,0.4917,0.7343,0.4412,0.712,0.5196,0.8611,0.1545,0.7698,0.1545,0.29,0.3242,35700.0,40230.411,690500.0,778543.8356,0.0872,4.0,-0.081071,0.3105,0.0,0.0,0.0,22.6823,0.0,-3.4666,37.47,0.0148,0.0038,-0.0076,409539.1313,444585.7066,431190.911,4467700671.91,8505285402.46,553048.002,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0756,0.0,-0.0266,0.0,-0.05,10.8,8.0,32.45
2018-11-08,SZ001872,2.348,1.0,2.1164,1.0,19.3,0.4118,17.7807,0.4706,1.5366,0.4667,1.5701,0.5,4.3904,0.9412,4.3403,0.9412,0.9,0.9769,57764.0,63024.4055,253930.0,258162.9425,0.1217,2.0,0.036819,0.145,0.0,0.0,-19.7722,12.5598,0.0,-5.7649,3.38,0.0192,-0.0031,-0.0046,474814.8673,529451.6235,807738.708,5609926348.63,7359309512.35,1119954.599,30.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,,,,,,,,,
2018-11-08,SZ001896,0.6032,0.0152,0.6343,0.0606,-10.5035,1.0,-10.5035,1.0,,,,,0.3571,0.0152,0.3571,0.0152,-0.2999,-0.2999,-34503.4031,-34503.4031,1014933.6797,1014933.6797,-0.0574,3.0,0.057424,-7.4452,-1092.4165,0.0,-1092.4165,,-64.4677,-7547.5626,15.86,-0.0658,-0.0035,-0.004,600854.6472,571361.3273,292798.602,6941412467.11,22229768509.73,362435.172,5.76,-3.7333,-3.7333,-3.7333,0.0,-8.7238,,,,,,,,,,,4.0,42.15,0.2949,0.1346,-0.0539,0.5525,0.0048,2.7,14.0,26.45
2018-11-08,SZ001965,1.1135,0.6111,1.0206,0.6667,13.127,0.8333,11.8414,0.8333,0.9494,0.5,0.8438,0.4286,8.3673,1.0,7.5182,0.9444,0.63,0.6984,391500.0,429880.274,614200.0,677198.3562,0.0848,2.0,-0.06268,0.1623,13.7472,0.0,13.7472,13.8266,0.0,18.2611,15.0,0.0069,0.0016,0.004,4615489.2978,4988521.6266,458846.779,49878664097.14,83215415231.25,5109380.908,,0.0,0.0,0.0,0.0,0.8815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.0,0.1275,0.0,0.1275,-0.1188,,10.8,2.5,32.7
2018-11-08,SZ001979,1.9232,0.7966,1.5733,0.7712,9.1391,0.4649,7.5878,0.4825,0.3514,0.5978,0.2894,0.6444,1.4268,0.6017,1.1526,0.5847,1.9805,2.3854,1564840.0941,1885788.4855,10023209.2967,12414582.5977,0.2104,1.0,-0.080594,0.2805,0.2288,-0.7154,0.0842,26.0069,-1.1728,12.7936,32.84,0.0317,-0.0035,-0.005,7436108.0583,9094673.1877,3439426.869,95752317179.87,419451212908.66,14306407.827,27.7731,-0.0337,-0.0912,-0.1287,-0.0807,-0.0552,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,-0.1657,0.0,0.442,1.0,75.8,0.1082,-0.0381,-0.0079,0.0616,0.1994,10.8,9.5,54.5
2018-11-08,SZ002001,1.9848,0.4138,1.7083,0.3448,10.4356,0.1034,10.4516,0.1264,0.3047,0.2208,0.2807,0.2267,3.8186,0.6322,3.2984,0.6092,1.4326,1.4304,307600.4444,307258.4,840607.7037,973609.2988,0.1902,1.0,-0.137009,0.8047,-44.271,-0.5189,-35.8657,34.2528,-2.2128,61.9579,34.82,0.0681,-0.0306,0.0011,1617274.4497,1879867.5797,2767487.639,15692495995.27,20469666311.43,3212250.139,18.46,-0.0722,-0.2074,-0.2074,-0.0495,-5.9746,0.0,0.0,-5.8863,0.0,-5.8903,0.0,0.0,0.0,0.0,-1.3378,2.0,51.1,0.1801,0.0,-0.2175,0.2494,-0.2873,10.8,3.0,37.3
2018-11-08,SZ002002,1.2541,0.25,1.0651,0.2188,7.2752,0.1563,6.227,0.1875,0.4343,0.2857,0.3674,0.4074,1.1804,0.375,1.0078,0.375,0.4426,0.5171,114575.9091,133719.8872,706162.0,826178.1036,0.1724,2.0,-0.128781,0.1402,-4.8331,0.0,-6.9732,16.7503,8.3081,-24.9576,7.97,-0.0011,-0.0015,-0.0052,664687.4203,781770.2577,823003.358,6217176823.64,13736626345.95,833565.84,4.3,1.0342,1.0342,1.1366,0.0,-0.9627,0.0248,0.0248,0.0248,0.0,-1.8634,0.0,0.0,0.0,0.0,-2.5031,2.0,43.05,0.1081,0.0,-0.0662,0.0643,-0.1983,10.8,3.0,29.25
2018-11-08,SZ002003,2.2022,0.6364,1.8804,0.6364,12.4419,0.3103,11.2969,0.3667,0.7663,0.4231,0.6655,0.4815,1.9397,0.6667,1.785,0.6667,0.5811,0.64,44135.664,48511.6715,283100.0,307034.2466,0.177,2.0,-0.037985,0.2107,2.6411,8.9769,3.302,16.2362,3.8486,6.0002,7.87,0.025,-0.0121,-0.0038,249357.0667,291459.9979,519155.809,2432954089.18,3263507313.09,548048.769,9.45,0.3112,0.3112,0.3112,0.6791,0.2476,1.1065,1.1065,0.6916,1.1065,0.6916,-0.2766,-0.2766,-0.5533,0.0,-0.5533,2.0,51.5,0.0446,0.0,-0.317,0.1075,-0.1417,10.8,8.0,32.7
2018-11-08,SZ002004,1.033,0.0573,0.9412,0.0521,9.0536,0.1058,9.0536,0.1414,0.1832,0.1446,0.1879,0.1887,1.0401,0.2113,1.0401,0.2526,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1141,4.0,-0.044841,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0606,-0.0117,-0.0095,993865.1753,1090798.8739,1002146.021,12690947508.54,26921056519.3,1031657.636,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,0.1322,0.0,-0.0048,0.0916,-0.0595,10.8,3.0,27.3
2018-11-08,SZ002005,0.7209,0.0508,0.7078,0.0508,77.0898,0.9483,36.2974,0.8966,,,,,0.9861,0.2712,0.9121,0.322,0.0323,0.0686,5700.0,12110.9589,445600.0,481757.8082,0.0094,2.0,0.013115,1.0587,0.0,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0118,0.0034,609567.0388,620850.3265,315333.6,6325201744.84,11165396800.84,439415.28,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.2228,0.12,0.0639,0.2763,-0.114,10.8,3.0,32.85
2018-11-08,SZ002006,1.9066,0.457,1.6179,0.3974,11.5455,0.1156,9.2179,0.102,0.1849,0.2313,0.1438,0.2598,2.188,0.4768,1.9181,0.5033,0.44,0.5511,20088.0,25280.8767,106000.0,121471.7808,0.1651,4.0,-0.158975,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0682,0.0119,-0.0266,121642.9893,144006.9783,231221.28,1057713092.74,1964403895.19,231221.28,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.0182,0.0,-0.047,-0.0262,-0.0304,10.8,1.0,32.85
2018-11-08,SZ002007,6.127,0.6765,5.0516,0.6765,30.3615,0.4688,25.3058,0.4375,1.0426,0.52,0.9106,0.56,10.6403,0.7353,8.9338,0.7647,1.1923,1.4305,110929.6143,133085.4236,316532.5,376970.0003,0.2018,1.0,-0.151041,0.3514,-0.9426,0.2454,15.3933,29.1208,2.0157,7.8024,33.66,0.0259,-0.0025,-0.0063,549698.1101,666675.9459,3366917.402,5326397690.14,5746938975.26,3366917.402,42.6768,0.0442,0.018,0.0909,0.0075,0.0251,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,1.0,81.1,0.2095,0.0,0.2802,-0.0235,0.4367,10.8,10.0,59.3
2018-11-08,SZ002008,3.8645,0.75,3.1434,0.75,18.0886,0.2188,14.8146,0.25,0.8739,0.6429,0.6198,0.6071,2.6966,0.5313,2.1827,0.4688,1.805,2.2039,192637.0049,235316.7926,1292217.4194,1597094.9406,0.2136,1.0,-0.225719,0.1569,-12.6235,0.6963,-11.5901,20.6988,-10.5113,-8.0699,11.78,-0.0249,-0.0016,0.0066,901668.7208,1109013.5647,3483972.109,9000711164.81,18317528110.98,3483972.109,51.4606,0.0389,-0.6444,-0.6515,0.0386,-0.7302,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432,-0.6432,0.0,-0.1225,1.0,46.9,-0.3602,0.0,-0.3357,-0.2614,-0.3348,10.8,3.0,33.1
2018-11-08,SZ002009,1.3586,0.2583,1.2142,0.2384,14.8868,0.2449,10.6091,0.1701,0.1762,0.209,0.1372,0.2283,0.7751,0.0927,0.6742,0.0728,0.53,0.7437,19700.0,27521.3699,378350.0,433185.0685,0.0913,2.0,-0.084319,1.324,-28.8809,2.0725,-33.2741,84.485,-5.7416,13.9687,53.91,0.0484,0.0266,0.0058,215861.6758,240522.4977,256079.882,2407228271.66,5984377132.46,292363.503,19.5348,0.1267,-0.3802,-0.3802,0.1267,-2.7883,0.0,0.0,0.0,0.0,-2.2814,0.0,-0.7605,-0.7605,0.0,-3.0418,4.0,44.25,-0.1721,0.0,-0.2869,0.0624,-0.2631,10.8,3.0,30.45
2018-11-08,SZ002010,2.1934,0.5526,2.0275,0.5526,33.7732,0.8158,25.8115,0.7105,0.6694,0.4063,0.5723,0.4688,0.9786,0.4474,0.7665,0.3947,0.2425,0.3173,78656.75,102243.7363,2714500.0,3443924.6575,0.0649,2.0,-0.055772,0.6757,-2.125,0.0,-4.1471,50.4493,0.9056,-6.8452,41.27,0.0239,0.0158,0.0092,1211146.4083,1301968.7535,399655.62,12830805241.66,28231771133.91,2668150.221,12.8334,0.0,0.0,0.0659,0.0,-0.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221,2.0,52.1,0.1085,0.0,-0.0038,-0.0114,0.0117,10.8,8.0,33.3
2018-11-08,SZ002011,0.8979,0.0408,0.8928,0.0612,32.3571,0.8958,27.3551,0.8958,1.0781,0.6667,0.941,0.725,0.4403,0.0816,0.4168,0.102,0.14,0.1656,12500.0,15149.863,918700.0,993323.5616,0.0277,4.0,-0.024123,0.3545,0.0,0.0,0.0,30.0144,0.0,-12.1605,10.97,0.0067,0.0058,0.0063,450454.0637,463788.8582,382072.639,4441587734.75,11884203636.22,415497.118,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.5,0.0616,0.0508,0.2722,-0.0323,0.161,10.8,3.0,32.7
2018-11-08,SZ002012,1.6953,0.65,1.6664,0.75,83.7383,0.9,83.7383,0.9,,,,,1.8389,0.8,1.8389,0.85,0.0535,0.0535,2500.5587,2500.5587,113870.7913,113870.7913,0.0202,3.0,-0.020245,-0.1832,32.5349,0.0,32.5349,-9.6238,31.3358,-48.6295,10.73,-0.0051,-0.0004,-0.0003,123514.4352,125651.8991,209496.211,1324537555.44,1808683989.51,209496.211,17.318,0.0,0.2857,0.2857,0.0,0.2946,,,,,,,,,,,4.0,41.95,0.2142,-0.0605,0.4196,0.5451,0.1734,2.7,8.0,31.25
2018-11-08,SZ002013,2.9728,0.7368,2.7141,0.7368,30.5238,0.2105,25.8938,0.3158,0.7872,0.2667,0.7018,0.25,2.3261,0.4211,2.0668,0.4211,0.2539,0.2993,91635.79,108623.8406,1202462.5538,1360749.8525,0.0974,1.0,-0.093162,0.5826,-1.2041,-0.2795,2.5488,38.7758,-0.5134,8.4692,30.25,0.0295,0.0086,0.0055,940895.4231,1036213.2448,2435597.307,11389828428.94,28886675659.24,2796690.835,9.9233,-0.0194,-0.0452,-0.0503,-0.0077,0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,1.0,78.1,0.0802,0.0684,0.0469,0.013,0.6305,10.8,7.0,58.3
2018-11-08,SZ002014,1.6092,0.2121,1.4261,0.2121,13.25,0.1212,11.6647,0.1212,1.1405,0.6296,1.0926,0.6071,1.2841,0.1515,1.1721,0.1818,0.44,0.4998,22300.0,25120.8219,230100.0,250016.7123,0.1214,2.0,-0.039166,0.0852,-3.0435,0.0,-21.2014,11.6174,-3.0435,-20.922,14.58,0.0049,0.001,0.0012,183617.9812,205500.7209,284875.765,1795591154.41,2372149220.86,293608.55,24.863,0.0,0.0,-0.3431,0.0,-2.0583,-0.3431,-0.3431,-0.3431,0.0,,0.0,0.0,-0.3431,0.0,,4.0,51.9,0.0527,0.0,0.0196,0.0527,0.1611,10.8,3.0,38.1
2018-11-08,SZ002015,8.553,0.9565,5.7574,0.9565,15.0571,0.5217,15.0571,0.6957,0.0174,0.0,0.0037,0.0,1.0411,0.4783,1.0411,0.5217,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.568,4.0,-0.757557,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.5428,-0.2057,-0.0964,122633.1173,182177.7991,211170.916,547369507.09,586317796.22,211170.916,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0386,0.0,0.0643,-0.1854,-0.1399,10.8,3.0,29.25
2018-11-08,SZ002016,2.1562,0.8475,1.4649,0.7458,5.1565,0.0877,4.0521,0.0614,0.128,0.163,0.0848,0.1111,1.6739,0.678,1.3019,0.6271,1.6833,2.1421,136313.838,173358.0528,419924.0,539582.411,0.4181,2.0,-0.240632,0.4931,1.7731,0.0,1.7731,40.2761,0.0,4.9771,35.23,0.0493,-0.0628,-0.0387,325998.8752,479563.4117,702295.009,2463378040.65,6967802081.79,702295.009,12.45,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152,2.0,44.25,-0.1123,0.0,-0.1933,-0.0514,-0.0942,10.8,3.0,30.45
2018-11-08,SZ002017,1.8235,0.22,1.6527,0.2347,15.077,0.2474,15.077,0.3061,0.1788,0.1,0.214,0.1899,0.926,0.12,0.926,0.19,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1209,4.0,-0.112099,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0808,-0.013,-0.0105,105974.6896,116930.9366,193249.537,964005120.23,1673866603.48,193249.537,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.0281,0.0281,-0.1477,10.8,3.0,30.05
2018-11-08,SZ002018,0.6935,0.0698,0.6122,0.0465,5.9048,0.027,5.2632,0.027,0.5589,0.25,0.4719,0.25,0.1366,0.0233,0.1286,0.0233,0.21,0.2356,48900.0,53857.8082,2114000.0,2204351.7808,0.1175,4.0,-0.153927,0.0929,0.0,0.0,0.0,10.5656,0.0,0.0,25.84,-0.0095,-0.0014,-0.0121,416326.123,463083.3833,282450.6,2593178906.52,4273260223.62,282450.6,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0307,0.0,0.0307,0.0307,-0.0541,10.8,3.0,26.45
2018-11-08,SZ002019,2.1579,0.5287,1.9591,0.5287,16.3833,0.2529,17.259,0.3678,,,,,3.452,0.5747,3.1554,0.5632,0.741,0.7034,89244.6,85095.8548,423559.0,465473.6784,0.1317,1.0,-0.045343,-0.3162,-11.9076,0.0,-23.491,-19.5871,-14.8293,-32.6353,-3.15,-0.0701,-0.0209,0.0119,677572.8843,749709.9342,1465267.136,6873477494.65,9231406843.76,1465267.136,14.316,-1.0626,-1.0626,-0.939,0.0,-1.2438,0.0,0.0,0.0,0.0,-1.4003,-0.9885,-0.9885,-0.9885,0.0,-0.659,2.0,41.45,-0.0799,0.0,-0.3748,-0.0675,-0.4481,10.8,3.0,27.65
2018-11-08,SZ002020,2.0248,0.4598,1.8351,0.4598,21.0526,0.4023,16.953,0.3563,0.6651,0.4545,0.5396,0.4533,2.5999,0.4138,2.1759,0.4023,0.4921,0.6111,35631.8333,44344.8963,288524.2778,345482.0385,0.0962,1.0,0.058252,0.3478,5.0238,0.0493,7.0175,31.6556,1.5013,3.9928,30.02,0.0288,0.0139,0.0105,370480.3816,409651.3405,701958.946,3701489961.22,4989704767.25,750967.392,12.26,-0.0058,0.0917,0.0666,0.0019,0.2867,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0676,0.0,0.0985,2.0,72.05,0.1008,0.0,-0.0096,0.0028,0.0572,10.8,7.0,52.25
2018-11-08,SZ002021,1.9835,0.4901,1.846,0.5232,22.7692,0.5578,22.7692,0.6667,,,,,1.6692,0.351,1.6692,0.4172,0.13,0.13,8941.596,8941.596,121969.8668,121969.8668,0.0871,4.0,-0.087289,1.9593,0.0,0.0,0.0,,0.0,0.0,21.67,0.1866,-0.007,-0.0059,102645.6689,110288.8962,203593.252,960411700.35,1694532443.09,203593.252,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.0547,-0.0799,-0.1462,10.8,3.0,27.65
2018-11-08,SZ002022,2.3502,0.383,2.1351,0.383,21.8972,0.4255,19.721,0.4681,1.9323,0.8889,2.0031,0.9333,2.5605,0.3404,2.3377,0.3404,0.4649,0.5162,23826.0,26531.4247,203756.0,223813.7534,0.1073,2.0,-0.100172,0.0941,-7.0967,0.0,-3.2669,11.3321,0.0,-16.0739,27.82,-0.0017,0.0011,0.0076,221986.4591,245058.218,521795.438,2427443054.49,3450915851.93,524498.228,14.0,-0.001,-0.001,-0.001,-0.001,-0.2475,-0.001,-0.001,-0.9833,-0.001,-0.9833,-0.001,-0.001,-0.001,-0.001,-0.0766,2.0,45.45,0.0134,0.0,-0.3056,0.0912,-0.0919,10.8,3.0,31.65
2018-11-08,SZ002023,1.9279,0.2105,1.8526,0.2105,93.5857,0.8947,59.7315,0.8421,1.0905,0.3333,0.765,0.3125,12.505,1.0,9.3666,1.0,0.0951,0.149,7233.3333,11193.8813,54133.3333,71457.1689,0.0206,2.0,-0.006184,1.1046,-19.3309,10.6014,-9.1646,85.8152,-10.6996,-25.7006,27.05,0.0108,0.0121,0.1122,351135.2439,361278.8056,673543.993,3952022900.92,6266465820.71,673543.993,11.8,-0.1258,-0.1258,-0.2528,0.1011,-0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.95,-0.1994,-0.0558,-0.278,-0.1633,-0.1138,8.1,3.0,27.85
2018-11-08,SZ002024,1.2947,0.2,1.2552,0.3,15.3048,0.5,29.9713,0.9,,,,,0.4352,0.5,0.3509,0.4,0.7514,0.3837,698852.1399,356673.3709,24576196.0146,30467262.8329,0.0846,1.0,-0.044215,0.659,1.8463,-3.5018,361.6269,-15.8149,2.4313,362.9786,30.77,0.0312,-0.0497,0.0142,8261107.2399,8516303.4507,8490499.623,89232645000.0,189042782000.0,10706545.603,17.221,0.0609,0.0557,0.1461,-0.2357,2.0896,0.1739,0.1739,0.1739,0.0,0.1739,-2.6087,-2.6087,-2.6087,-2.9565,1.3043,1.0,67.7,0.1044,0.1733,0.0496,0.003,-0.1764,10.8,7.0,47.9
2018-11-08,SZ002025,4.1419,0.75,3.6136,0.7679,30.0149,0.7143,25.0024,0.7857,1.3851,0.7778,1.1674,0.8571,3.6189,0.75,3.041,0.75,0.8709,1.0455,37363.8718,44828.9458,309892.8421,368568.4349,0.138,1.0,-0.123943,0.1999,1.0179,0.1787,-0.6219,21.6698,0.0445,4.9152,18.64,0.0067,0.0075,0.0082,270761.3096,310164.8165,1121406.0,3064199133.57,4737144126.84,1121406.0,30.742,0.0027,0.0027,0.0077,0.0073,-0.0069,0.0,-0.153,-0.153,0.0,-0.153,0.0,0.0,0.0,0.0,0.0,1.0,73.3,0.1507,0.0,0.0083,0.0309,0.1507,10.8,5.0,56.5
2018-11-08,SZ002026,0.9003,0.0472,0.8326,0.0566,11.7982,0.0882,9.7358,0.0882,0.3108,0.2353,0.2583,0.2706,1.2722,0.1509,1.1189,0.1321,0.456,0.5526,19148.0,23206.5644,177573.0,201925.2411,0.0763,4.0,-0.065721,0.5252,0.0,0.0,0.0,37.9614,0.0,4.3532,20.84,0.0227,0.0107,-0.007,250925.5262,271351.6961,201904.993,2473759562.04,3061096031.96,226012.949,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.7,0.0835,0.0,0.0835,0.0542,-0.2178,10.8,3.0,32.9
2018-11-08,SZ002027,6.0888,1.0,4.348,0.9643,14.8166,0.5714,13.2328,0.6071,1.9841,0.9167,1.5453,0.9565,6.206,1.0,5.3556,0.9643,0.4144,0.464,608304.7536,681130.8342,1452302.3971,1683036.4597,0.4109,1.0,-0.299271,0.013,-12.4676,-0.1489,-11.4865,7.4677,-9.52,-6.4818,20.89,-0.168,-0.0919,-0.0476,1480255.4473,2073057.0981,4276441.761,13705283825.26,18485532791.55,9012218.492,8.9064,-0.6694,-0.7052,-0.6466,-0.0033,-0.8143,-0.3094,-0.5049,-1.1238,0.0,0.0163,-0.1629,-0.1629,-0.1629,0.0,0.0537,1.0,44.5,-0.3862,-0.1682,-0.3688,-0.3288,-0.4183,10.8,3.0,30.7
2018-11-08,SZ002028,1.856,0.5682,1.7332,0.5682,28.0,0.75,24.3584,0.7727,1.4465,0.7368,1.6537,0.8333,1.7184,0.4091,1.5809,0.4318,0.4,0.4598,30366.6667,34754.6119,494800.0,535516.7123,0.0663,2.0,-0.047333,0.2186,12.7475,-2.1062,8.4524,19.357,7.0226,-31.8734,10.08,0.0092,0.0056,0.0082,458116.5247,488461.7302,851434.396,4652013241.81,7138690656.16,851434.396,15.0134,-0.0714,0.2232,0.1786,-0.0714,0.4464,0.0,0.2679,0.2679,0.0,0.3571,0.0,0.0,0.0,0.0,0.0,2.0,59.6,0.7275,0.0916,0.386,0.3733,0.3128,8.1,9.0,43.5
2018-11-08,SZ002029,0.8314,0.0196,0.7834,0.0196,13.5251,0.1961,12.2711,0.2157,1.1763,0.7222,1.029,0.6857,1.378,0.3137,1.2498,0.3137,0.4658,0.5134,35250.0857,38760.4757,345983.5143,380571.5629,0.0615,1.0,-0.049276,0.1135,-2.0831,0.0,-5.518,11.4984,-0.7356,-9.5046,12.15,0.0034,0.0027,0.0015,573473.3942,607115.3643,476072.1,5662729933.2,8410672932.73,476072.1,7.2033,-0.0794,-0.0794,-0.0794,0.0,-0.4365,0.0,0.0,0.0,0.0,-0.3175,-0.1587,-0.1587,0.7937,-0.1587,0.7937,2.0,46.45,-0.1178,0.0,-0.2815,-0.0756,-0.1653,10.8,3.0,32.65
2018-11-08,SZ002030,5.5159,0.5882,4.9517,0.6471,68.8119,0.9063,56.6833,0.9375,1.5676,0.8,1.4271,0.76,3.8901,0.1765,3.0321,0.1765,0.1818,0.2207,14800.0,17449.863,261800.0,326507.9452,0.0802,4.0,-0.090052,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.0287,0.0082,-0.0072,184631.2058,199932.0277,997563.061,2795514622.3,4514535801.94,997563.061,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.0,-0.0448,0.0,-0.1449,0.0865,0.0,8.1,8.0,32.9
