date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-17,SZ002076,4.6464,0.32,4.2976,0.32,64.2543,0.44,40.8537,0.48,1.4973,0.5909,0.9476,0.5455,4.9201,0.5833,3.744,0.6042,0.2045,0.3216,7485.0,11804.4658,97750.0,128815.6164,0.072313,2.0,-0.060626,0.3179,-19.4832,0.0,-13.3279,42.912,-2.3865,-35.4519,21.94,0.014706,0.031517,0.026741,103508.4499,112221.6327,391942.857,1021936366.5,1675495464.47,482231.215,25.0,-0.0183,-0.0571,-0.0776,0.0,-0.3379,-0.0008,-0.0008,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522,4.0,47.75,-0.3921,-0.0948,-0.2088,-0.2625,-0.1326,8.1,10.0,29.65
2017-01-17,SZ002077,3.3175,0.7778,3.0519,0.7778,126.5418,1.0,42.0722,0.6667,,,,,5.5626,0.696,4.2251,0.696,0.1281,0.3853,7473.0,22374.0609,170000.0,222794.5205,0.026217,2.0,-0.551057,5.0558,-44.7263,-15.6499,-34.5571,,-27.0642,-30.5271,57.74,0.036841,0.04518,0.022324,285047.5308,308442.3627,408492.0,3873849853.64,6924108586.85,940744.94,25.4,-0.1481,-0.1481,0.2967,-0.1481,-0.6403,0.0,0.0,0.0086,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.4935,2.0,37.75,-0.3301,0.0,-0.2351,-0.2412,-0.2532,8.1,3.0,26.65
2017-01-17,SZ002078,2.3013,0.3913,1.9847,0.3043,17.7133,0.05,12.9985,0.05,0.4037,0.4667,0.3032,0.6429,1.2999,0.1429,1.0208,0.1429,0.3997,0.5447,102417.6489,139480.9457,1395622.75,1776142.224,0.129917,1.0,-0.116293,0.5363,0.6011,-0.0634,1.8099,43.8775,-0.6773,19.6934,28.92,0.034489,0.022261,0.00943,788330.5725,913531.1394,1791114.853,8339928810.21,20194190156.8,1795385.509,9.3342,0.0,-0.0466,-0.0254,0.0127,-0.024,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.4237,1.0,72.85,0.1156,-0.03,0.0543,-0.03,0.4091,10.8,11.0,51.05
2017-01-17,SZ002079,4.5542,0.52,4.3441,0.52,70.5,0.48,51.3794,0.6,0.5602,0.1667,0.4449,0.25,5.4569,0.4,3.827,0.44,0.12,0.1647,8735.6578,11997.672,112860.0,161022.2438,0.064599,2.0,-0.119997,2.8258,-1.6451,0.0,9.1119,125.8544,0.0,136.0989,39.0,0.046753,0.017829,0.042797,135228.479,141852.6334,615863.878,1512338752.66,1756030794.81,615863.878,14.5,0.0,0.0,0.0,0.0,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.6,-0.1543,-0.047,-0.2532,0.2296,-0.0412,8.1,3.0,35.5
2017-01-17,SZ002080,2.8457,0.2865,2.556,0.3041,34.8341,0.2722,19.7621,0.1553,0.6281,0.2556,0.3606,0.2206,1.698,0.1677,1.4946,0.1617,0.5153,0.9083,41437.7778,73241.4614,850084.2222,968406.3687,0.081693,1.0,-0.651382,0.3799,-30.4623,-0.7954,-25.1153,55.4574,-15.9668,-35.5829,45.87,-0.024465,0.047085,0.010936,507238.7106,566280.8685,327949.577,8284770733.94,20577047141.09,1448188.382,23.5851,-0.0953,-0.0696,-0.5465,-0.024,-1.0552,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-1.1086,1.0,59.7,-0.0686,0.0,-0.0982,0.1775,-0.1009,10.8,15.0,33.9
2017-01-17,SZ002081,2.5655,0.2105,2.1794,0.1579,14.3848,0.0,12.4236,0.0,1.0764,0.2353,0.9274,0.4118,1.2631,0.0556,1.1161,0.0556,0.6778,0.7848,179386.4286,207185.4168,2042908.4286,2306193.0744,0.178345,1.0,-0.145111,0.1195,-2.08,0.0,-3.0039,13.3641,-0.5256,-17.9218,9.52,-0.007606,-0.002688,-0.004319,1005839.9105,1181049.8973,2577225.972,10141843304.2,26822515389.05,2577225.972,15.9725,0.0,-0.0349,-0.0369,0.0,-0.0933,-0.0103,-0.0103,-0.0103,0.0,-0.0021,0.0,0.0,0.1026,0.0,0.1026,1.0,54.9,-0.2246,-0.1381,-0.2621,-0.0647,0.5552,10.8,15.0,29.1
2017-01-17,SZ002082,3.3514,0.2667,3.1847,0.3333,60.9063,0.6744,57.2451,0.7556,4.7771,0.8611,4.6481,0.9429,0.3781,0.0,0.3529,0.0,0.32,0.3405,7646.0,8029.3726,1231671.0,1302507.7205,0.055026,4.0,-0.037898,0.2132,0.0,0.0,0.0,12.7497,0.0,-47.269,6.43,0.007882,0.000583,0.000502,138952.4196,144326.6794,463862.0,1396574172.72,1658423235.33,463862.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.05,0.2383,0.0,0.0327,-0.1959,-0.2557,5.4,9.0,26.65
2017-01-17,SZ002083,1.909,0.1579,1.7821,0.1579,16.675,0.0882,14.1072,0.0857,0.9762,0.5,0.8292,0.5517,1.3825,0.1111,1.2589,0.1667,0.4,0.4728,36290.1853,42887.0839,437698.0,480577.1032,0.114482,1.0,-0.057307,0.1677,-6.2237,0.2563,-8.743,17.082,0.6139,11.9722,4.62,0.01049,0.01142,0.008482,316994.7655,339502.1747,605636.003,3190210267.39,7124760318.95,605636.003,10.12,-0.0615,-0.027,-0.0315,0.018,-0.4648,0.0,0.0,0.0,0.0,0.0208,-0.1499,-0.1499,-0.1499,0.0,-0.247,1.0,77.85,0.3791,0.0,0.6002,0.2005,0.1822,10.8,22.0,45.05
2017-01-17,SZ002084,4.0228,0.3542,3.8895,0.4167,66.6667,0.7292,42.4218,0.6667,1.2019,0.5217,0.7662,0.5,2.506,0.1633,2.0709,0.2245,0.1497,0.2353,7013.0714,11406.5988,186568.7143,233692.1503,0.060341,1.0,-0.043611,0.5201,11.2657,3.3395,-17.053,55.4676,7.111,-27.6854,8.79,0.01896,0.029656,0.033187,116223.2096,124424.1784,405243.701,1248934835.58,1868803127.16,455403.596,12.92,0.0361,0.012,0.0321,0.0451,0.1784,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.0396,2.0,48.15,-0.0924,-0.0941,-0.1237,-0.172,0.1644,8.1,10.0,30.05
2017-01-17,SZ002085,6.9326,0.7857,5.5443,0.7024,34.5878,0.3415,27.5726,0.4096,1.3412,0.597,1.0738,0.5833,3.5027,0.3837,2.8845,0.407,0.558,0.7,101661.0771,127589.3226,1003872.4,1219628.5184,0.200435,2.0,-0.20735,0.2746,2.4259,0.0913,3.6829,25.7886,0.185,14.2257,18.37,0.00595,0.000648,-9.1e-05,507203.0443,634527.183,3517231.483,5755656285.16,9288540455.0,3517231.483,23.45,0.0119,0.0109,0.0316,0.0021,0.1244,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0518,2.0,50.9,-0.0829,0.0,-0.2851,-0.0729,-0.2999,5.4,10.0,35.5
2017-01-17,SZ002086,2.8603,0.1111,2.713,0.1111,59.4832,0.3333,41.3279,0.4444,0.5889,0.4,0.4442,0.4,9.6585,0.7778,8.3372,0.7778,0.2051,0.2952,14049.0,20187.0,86523.0,100068.0,0.048087,4.0,-0.041946,1.812,0.0,0.0,0.0,101.0128,0.0,8.0801,28.26,0.030246,0.017684,-0.002555,292160.2522,307510.3399,594994.0,2886897282.44,3843094777.8,838994.0,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.9836,4.0,64.35,-0.0145,-0.0338,-0.0176,-0.0338,0.2281,8.1,20.0,36.25
2017-01-17,SZ002087,1.8268,0.1053,1.6749,0.1316,24.7111,0.2353,19.7297,0.2571,0.4757,0.1,0.3968,0.1724,1.4161,0.1667,1.1407,0.0833,0.2683,0.336,21922.72,27344.0081,382554.9474,472898.28,0.073925,1.0,-0.317306,0.8701,4.5551,0.0,7.7743,51.9523,3.0671,63.8265,25.56,0.016003,0.010472,0.009919,296554.92,322075.8187,447979.765,2950909158.79,7934432893.59,541534.644,8.56,0.1176,0.0075,0.1071,0.0,-0.8265,0.0,0.0,0.0,0.0,-0.0146,0.4525,0.4525,0.4525,0.0,0.1508,2.0,77.75,0.31,0.0264,0.31,0.1147,0.3773,8.1,26.0,43.65
2017-01-17,SZ002088,2.4265,0.1778,2.2853,0.2,38.2668,0.3953,27.2222,0.3333,0.6284,0.2222,0.463,0.3143,3.1896,0.3182,2.87,0.3864,0.4581,0.644,10691.2,15090.1452,128266.6667,143137.3516,0.063409,2.0,-0.049532,0.8579,24.2647,-0.8185,33.2134,60.8941,4.6867,19.2682,13.24,0.0275,0.01974,0.015983,168607.2475,179762.1093,291216.895,1683828710.02,2117101657.51,410164.642,22.0,0.0747,0.1175,0.1261,-0.0194,0.514,0.0,0.0006,0.0006,0.0,0.0051,0.0,0.0,0.0,0.0,0.5134,2.0,61.6,0.122,0.0,0.286,0.1079,-0.0552,8.1,8.0,45.5
2017-01-17,SZ002089,4.2883,0.3571,3.8548,0.3429,46.338,0.3429,22.9477,0.1571,0.6469,0.2615,0.3193,0.2154,3.9867,0.3288,2.9548,0.3288,0.2799,0.5652,19064.6154,41445.2578,221592.3077,321877.3943,0.092545,2.0,-0.084203,0.3831,-1.8148,0.0,-6.9951,71.6286,0.951,-43.348,27.21,0.019479,0.073706,0.030741,206004.3122,246728.3882,871261.408,2036435278.6,5375449361.89,891473.246,21.6,0.0355,0.0231,0.128,0.0,-0.1912,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.0771,2.0,38.05,-0.2031,-0.1161,0.0079,-0.161,-0.0379,10.8,3.0,24.25
2017-01-17,SZ002090,4.9451,0.6429,4.308,0.6429,37.7424,0.3095,19.112,0.1429,0.6254,0.1707,0.3151,0.122,2.8176,0.2093,2.0514,0.1628,0.6033,1.1914,15681.8182,33945.4297,210063.6364,316252.3537,0.131023,1.0,-0.126783,0.2036,-24.921,-3.7925,-34.9903,60.3454,-4.0028,-48.8429,69.22,0.009796,0.093803,0.010326,119687.8803,150594.0785,495204.419,1356938067.01,3818180612.91,537194.358,40.6,0.0773,-0.1761,-0.0918,-0.0198,-0.852,0.0,-0.0124,-0.0124,0.0,-0.0149,0.0,0.0,-0.0003,0.0,-0.581,2.0,41.5,-0.1336,0.0,-0.3072,0.0,-0.4244,10.8,3.0,27.7
2017-01-17,SZ002091,7.524,0.8182,6.7363,0.8182,30.882,0.2632,23.0526,0.3158,0.4438,0.0667,0.3487,0.1429,1.2729,0.381,0.5965,0.2381,0.4365,0.5848,50093.483,69582.9054,1215314.0,2689247.2638,0.243638,1.0,-0.168052,1.087,37.1117,0.1333,45.9141,69.5808,10.225,57.9461,66.64,0.105414,0.047877,0.01341,205605.9573,238124.7816,738889.754,5162264586.51,14202720029.14,1349271.097,22.5611,-0.7938,-0.8316,-0.8242,-0.8806,-0.9184,-0.0215,-0.0215,-0.0096,-0.0215,-0.0124,-1.783,-1.783,-1.783,-1.783,-0.9298,2.0,65.95,0.0672,-0.0737,0.0146,0.0955,0.2931,8.1,17.0,40.85
2017-01-17,SZ002092,1.8758,0.1034,1.6138,0.069,18.75,0.0385,11.9532,0.0357,0.0117,0.0,0.0265,0.0,1.2124,0.1071,1.0439,0.0714,0.6672,1.0466,142831.0604,224463.7487,2208957.7,2570144.8535,0.100041,1.0,-0.36258,185.0656,42.7085,22.4337,118.347,1598.2254,31.1642,187.2205,44.72,0.099286,0.034204,0.01421,1427732.3694,1662507.1812,1231866.677,16681931373.0,46668255872.13,2685208.447,16.98,0.9992,1.3309,1.3054,0.984,2.3421,0.0168,0.0192,0.0192,0.0168,0.0208,0.0,0.0,0.0,0.0,1.6678,2.0,73.05,0.1468,-0.0299,0.2155,0.0481,0.3654,10.8,14.0,48.25
2017-01-17,SZ002093,3.4879,0.1857,3.2646,0.2571,110.0988,0.8286,48.4042,0.6143,0.9312,0.4308,0.4205,0.2923,10.7661,0.7397,8.1841,0.7534,0.0911,0.2072,9000.0,20465.7534,92038.0,121042.1616,0.03168,2.0,-0.063023,1.1432,-32.0122,0.0,-26.8491,118.2341,-30.6358,-17.2794,85.0,0.000334,0.034493,0.025257,284094.1165,303445.6657,867595.0,2877595752.46,4659618089.72,990620.553,13.5,-0.5872,-0.5872,-0.3878,0.0,-0.5543,-0.0019,-0.0019,-0.0019,0.0,-0.0039,-0.1857,-0.1857,0.2131,0.0,0.2131,4.0,37.75,-0.2648,0.0,-0.1694,0.0,-0.0208,8.1,3.0,26.65
2017-01-17,SZ002094,7.7691,0.8958,6.1255,0.8125,64.8813,0.6875,24.9487,0.3125,0.4995,0.2826,0.1999,0.1304,4.8434,0.4898,2.3687,0.3061,0.4593,1.1945,17846.3166,47832.8257,239064.7586,503810.5801,0.119743,1.0,-0.560608,0.9704,-2.9212,-1.58,-5.1424,129.8926,0.1262,21.001,61.87,0.000864,0.128151,-0.043114,149038.3085,194819.4372,959311.528,1923833280.77,2884295219.38,1124190.797,36.8565,-0.0064,0.0232,0.0272,-0.0225,-0.0688,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0671,1.0,61.65,0.2029,0.0,-0.1936,0.0,-0.1085,10.8,6.0,44.85
2017-01-17,SZ002095,19.1225,0.9333,17.8951,0.9333,211.7895,0.9667,160.96,0.9667,2.4392,0.64,2.0113,0.68,43.0909,0.9375,28.5659,0.9375,0.19,0.25,4801.68,6318.0,23600.0,35600.0,0.09029,2.0,-0.421399,1.6527,-0.9759,0.0,-0.9759,86.8264,-0.9759,-0.9759,33.99,0.053672,0.021128,-0.004961,53180.4637,56828.24,1016945.28,1057153702.74,1189115225.08,1016945.28,80.0,-0.0005,-0.0005,-0.0005,0.0,-0.0005,,,,0.0,,,,,0.0,,4.0,31.95,-0.2384,-0.1353,-0.216,0.0,-0.1669,2.7,3.0,26.25
2017-01-17,SZ002096,2.1131,0.1637,1.976,0.1754,28.2,0.1646,27.1154,0.3478,0.8693,0.3609,0.8915,0.5441,2.1785,0.2335,1.9949,0.2754,0.5,0.52,18439.6,19207.299,238700.0,261071.2329,0.074931,4.0,-0.009101,0.6849,0.0,0.0,0.0,32.4404,0.0,-31.1955,8.57,0.027168,-0.00188,-0.003559,246086.9661,263564.7101,523514.67,2094393350.21,4457703542.15,523514.67,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.1167,-0.0962,0.0086,-0.1756,-0.1578,8.1,15.0,23.85
2017-01-17,SZ002097,2.981,0.2946,2.996,0.3178,86.1957,0.6555,29.5239,0.2222,,,,,4.1597,0.3359,3.2266,0.3664,0.092,0.2686,8525.0,27987.7397,176650.0,256068.9041,0.034584,2.0,-0.035232,3.9155,-49.1132,0.0,-51.2751,,-5.749,-58.2742,21.31,0.046871,0.066109,0.015185,246501.2107,275774.4379,598972.725,3146083214.29,10172481442.39,598972.725,11.0,0.0,0.0,0.0441,0.0,-0.9496,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.0796,4.0,35.45,-0.455,-0.1082,-0.5357,-0.2417,-0.3176,10.8,1.0,23.65
2017-01-17,SZ002098,4.1436,0.6316,3.9115,0.6053,60.2583,0.6176,48.8237,0.7143,2.1118,0.8,1.7451,0.8276,4.9201,0.6944,4.4626,0.6667,0.271,0.3345,9700.0,11978.0274,118800.0,131047.1233,0.068765,2.0,-0.061621,0.3478,1.3266,0.0,13.1975,28.5346,0.0,-6.2659,14.07,-0.000335,0.010985,0.007388,141060.6595,149511.9453,506230.0,1129939364.92,1461968011.47,584614.0,14.71,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-0.1021,4.0,67.1,0.3054,0.0,0.3666,0.3864,0.1897,5.4,15.0,46.7
2017-01-17,SZ002099,2.495,0.1467,2.2361,0.1067,23.3636,0.1067,15.7868,0.0133,0.9976,0.4143,0.648,0.3571,4.8015,0.36,3.4232,0.2933,0.33,0.4884,53180.0,80004.3562,258770.0,369029.2329,0.106791,2.0,-0.290407,0.0294,-18.6009,0.0,-26.3822,23.4207,0.0,-28.192,5.0,-0.037283,0.033469,0.025545,497979.7386,564928.3878,634829.627,4770338867.26,6905599097.34,1251153.552,13.0,0.0,0.0,-1.1673,0.0,-0.808,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,-1.1673,0.0,-0.0408,2.0,58.65,0.1625,-0.0786,0.3019,0.0,0.2257,10.8,20.0,27.85
2017-01-17,SZ002100,3.2424,0.3846,2.9272,0.5385,22.9482,0.4615,17.7992,0.6154,0.5873,0.6667,0.465,0.8333,1.7877,0.6923,1.5228,0.6923,0.3826,0.4933,36797.0769,48084.5597,472364.7538,562028.3199,0.141293,1.0,-0.096974,0.4971,-8.9653,0.6628,-10.6264,39.0758,-1.7356,7.9082,13.35,0.036787,0.022268,0.017203,260431.3866,292381.6416,622893.69,2704246616.22,4490817872.34,845851.686,13.165,0.0968,-0.0273,-0.0159,0.1082,-0.279,-0.0068,-0.0068,-0.0068,-0.0068,-0.0068,0.0,0.0,0.0,0.0,-1.5034,1.0,51.05,0.1038,-0.1638,-0.2248,-0.1638,-0.0973,10.8,3.0,37.25
2017-01-17,SZ002101,3.0542,0.3095,3.2638,0.4048,40.4035,0.4268,25.1601,0.3253,0.727,0.1791,0.4541,0.1667,2.4172,0.2558,1.4918,0.1512,0.57,0.9153,16029.5,31435.3625,267927.9,530157.6364,0.075593,2.0,-0.320459,0.2456,2.971,0.0,-6.4244,55.5783,-8.4823,-13.1277,18.62,-0.012762,0.053753,0.007125,212049.5761,242331.6584,571196.971,2167004923.89,3787258505.18,571196.971,29.0,0.2432,-0.5211,-0.5905,0.0,-0.304,0.0,0.0,0.0,0.0,0.0002,0.0,-0.6947,-0.6947,0.0,-0.7816,2.0,51.8,0.114,0.055,0.055,0.0,-0.1791,8.1,3.0,40.7
2017-01-17,SZ002102,3.4464,0.5,3.1876,0.5,51.7204,0.5263,14.0165,0.0526,0.4458,0.1333,0.1201,0.0,13.3491,0.9592,0.9405,0.0612,0.093,0.3432,20400.0,91033.6986,79039.0,1356754.6521,0.066635,2.0,-0.077663,0.0554,-9.8214,0.0,-39.1045,116.0223,0.0,-9.7345,-39.95,-0.000808,0.161462,-0.01171,306144.6265,400294.3397,687313.441,4586510835.34,7119831661.11,1051553.859,6.67,0.0,0.0,0.0,0.0,-4.7193,0.0,0.0,0.0,0.0,-0.0769,0.0,0.0,0.0,0.0,-3.8877,2.0,45.05,-0.1817,0.0,-0.0963,-0.1817,-0.0486,10.8,8.0,26.25
2017-01-17,SZ002103,4.1289,0.4688,3.8168,0.4688,45.5552,0.5,32.0714,0.4375,0.7091,0.2,0.525,0.2,3.6965,0.3333,3.1736,0.3333,0.3431,0.4874,15694.8049,22276.0758,193420.0,225113.6713,0.090636,2.0,-0.066644,0.9053,6.1267,-7.7833,0.239,64.2465,13.0064,11.7068,32.74,0.039802,0.02841,-0.000745,173163.6962,187179.4343,521112.034,1709286907.49,2617300185.66,715349.861,26.0,0.2527,0.2566,0.2246,-0.1849,0.1177,0.0154,0.0154,0.0154,0.0,0.0077,0.0,0.0,0.0,0.0,0.2559,2.0,41.1,-0.2096,0.0,-0.1845,0.0275,-0.0616,10.8,9.0,21.3
2017-01-17,SZ002104,3.8661,0.2714,3.0604,0.1714,16.0606,0.0286,12.9525,0.0286,0.6467,0.2462,0.5244,0.3538,3.4621,0.3014,2.8586,0.3014,0.66,0.8184,47100.768,58406.0546,218500.0,264640.5479,0.240717,2.0,-0.204008,0.2698,-1.4727,0.0,-1.8325,24.8349,0.0,-8.9899,20.01,0.002485,-0.004211,-0.003937,195668.6256,247189.1276,754750.528,1720918393.39,2114073367.25,756466.88,24.843,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0009,-0.0009,0.0,-0.0009,0.0,0.0,-3.0189,0.0,-1.0774,4.0,40.7,0.0304,0.0,0.1401,0.0,-0.2771,10.8,8.0,21.9
2017-01-17,SZ002105,9.2051,0.6667,8.4021,0.6667,217.7656,0.2,90.6767,0.2,,,,,3.0855,0.1667,2.6301,0.1667,0.0546,0.1311,2001.4,4857.6803,141253.5675,167480.2996,0.042271,2.0,-0.04324,1.365,-15.9076,0.0,-35.4387,,-23.0231,-82.1304,3.95,0.163189,0.048769,0.030719,47347.0929,52425.6426,438146.5,531858579.24,1393041277.43,438146.5,20.05,-0.0235,0.0084,-0.1295,0.0,0.1228,0.0,0.0,0.0011,0.0,0.0036,0.0,0.0,-0.1682,0.0,-0.1682,2.0,56.75,-0.0956,0.0966,0.0071,0.0966,0.082,2.7,15.0,39.05
2017-01-17,SZ002106,2.2007,0.1522,2.0396,0.1522,42.456,0.3864,30.1519,0.4,,,,,2.338,0.2083,1.7319,0.1667,0.2671,0.3761,18832.1258,26449.0562,341968.75,460436.8448,0.051834,2.0,-0.051963,1.3152,19.251,0.6842,58.2532,,-1.4369,549.3836,41.09,0.225291,0.015335,0.009518,363313.1048,390980.6185,800395.525,3717929489.52,4647211397.37,800395.525,15.2,-0.0476,-0.0256,-0.0256,0.0185,0.2716,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.4409,2.0,58.3,-0.2206,-0.079,-0.1439,-0.274,0.5026,10.8,12.0,35.5
2017-01-17,SZ002107,9.7115,0.9344,8.5845,0.9344,48.2258,0.623,40.4054,0.6885,1.2953,0.4074,1.1385,0.4808,11.2036,0.7869,9.2027,0.7869,0.31,0.37,11100.0,13440.0,47780.0,59010.0,0.201376,4.0,-0.135928,0.5554,0.0,0.0,0.0,37.2319,0.0,0.0,1.89,0.051537,0.012128,-0.020389,55120.6629,63259.1156,539330.22,572637193.38,705626466.89,539330.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.65,0.3568,0.0,0.3568,0.0,0.6598,10.8,20.0,33.85
2017-01-17,SZ002108,4.8509,0.5556,4.2069,0.5926,25.8875,0.1481,20.7552,0.1481,0.3591,0.1481,0.3081,0.1923,4.9756,0.6296,4.3771,0.7407,0.8,0.9978,51322.8321,64019.9804,267026.375,303567.0862,0.187384,1.0,-0.349584,1.3912,4.0511,-0.4257,12.4086,72.0854,-1.065,79.429,22.76,0.0676,0.015172,0.002617,273891.835,315845.7036,1272502.291,2772315753.59,3631394771.56,1328742.543,29.2714,-0.055,-0.0391,-0.1014,-0.0164,0.0507,0.0,0.0,0.0,0.0,0.0,0.5585,0.5585,0.5585,0.1396,1.1117,1.0,68.85,0.0215,-0.0357,-0.1162,0.02,0.0479,10.8,12.0,46.05
2017-01-17,SZ002109,6.0261,0.7544,6.926,0.883,-48.5413,1.0,-48.5413,1.0,,,,,6.4877,0.7246,6.4877,0.7844,-0.1611,-0.1611,-11309.86,-11309.8604,84620.5521,84620.5521,-0.124144,3.0,-0.653783,0.1601,8.8482,0.0,16.8932,,0.0,-226.5935,-1.23,0.007334,-0.017596,-0.023408,91102.8724,79266.2551,164285.85,3122480821.88,4439175497.76,548935.217,10.8223,0.0,0.0,1.9757,0.0,2.367,,,,,,,,,,,4.0,51.55,0.0531,0.0,0.1074,0.0,0.0467,2.7,15.0,33.85
2017-01-17,SZ002110,7.3576,0.9412,5.6531,0.9412,28.9756,0.2353,25.1602,0.2941,,,,,1.332,0.6286,1.2893,0.6286,0.41,0.4722,56123.6557,64923.2902,1220900.0,1267019.1781,0.253923,2.0,-0.763276,1.6044,25.3956,0.0,-28.3941,,0.0,763.9725,-2.65,0.817067,-0.027656,-0.027636,221025.8461,288959.5789,635223.6,7297895851.57,12575399349.3,1631854.575,8.36,0.0,0.0,0.0,0.0,-0.0505,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,0.0,0.0,4.4613,4.0,61.85,0.1792,0.0,0.1035,0.1074,0.3946,10.8,8.0,43.05
2017-01-17,SZ002111,2.9621,0.2868,2.7088,0.2713,37.1647,0.1513,27.157,0.1984,1.1664,0.3918,0.8532,0.4545,4.9702,0.3969,3.9004,0.4427,0.5629,0.7703,21499.6111,29380.2899,160764.0,204560.9552,0.079702,1.0,-0.260221,0.2889,-15.3831,0.7024,-11.7232,31.8621,0.244,-25.4311,21.51,-0.003889,0.019232,0.015946,269749.9017,294545.4634,642810.378,2779409863.87,4157572551.19,798783.138,30.87,0.0186,-0.0124,-0.0359,0.0186,-0.5129,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.611,1.0,43.5,-0.3925,-0.1031,-0.364,-0.2162,-0.3051,10.8,5.0,27.7
2017-01-17,SZ002112,13.8053,0.9677,10.2565,0.9194,72.7391,0.678,35.1936,0.4677,0.187,0.0385,0.115,0.0566,7.5827,0.7097,5.7444,0.7097,0.23,0.4754,11300.0,23863.8356,108398.0,146224.3014,0.189791,2.0,-0.21001,10.6954,0.0,0.0,15.5233,388.9618,0.0,727.3407,16.75,0.169846,0.097947,0.055855,59539.0585,81896.4943,337276.8,505410384.34,1229936203.22,337276.8,30.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.1793,4.0,35.35,-0.3793,0.0,-0.3234,0.0,0.3622,8.1,3.0,24.25
