date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SZ002328,1.9577,0.0706,1.8133,0.0941,49.4522,0.5783,44.9525,0.6548,14.7698,0.9851,13.5754,0.9315,1.018,0.0805,0.8832,0.069,0.2008,0.2209,9200.0,9700.0,446900.0,493700.0,0.039588,4.0,-0.030861,0.013,0.0,0.0,0.0,3.3482,0.0,0.0,12.97,-0.000737,0.00082,-0.001232,232394.6143,240465.3846,444963.3,2720463222.69,4037626267.85,444963.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.3095,0.0,-0.3539,-0.2167,-0.3539,8.1,3.0,25.05
2017-01-20,SZ002329,3.7138,0.2564,3.1666,0.2308,31.2169,0.2632,20.9019,0.0769,0.4665,0.0588,0.3255,0.0,4.4153,0.5789,3.3531,0.5,0.4158,0.621,34771.0,52197.2861,245838.2857,325409.4012,0.118968,2.0,-0.118429,0.8834,-13.9906,0.0,-16.7831,66.9107,-2.0806,15.2008,45.89,0.047641,0.031775,0.011553,292270.7882,344573.9349,866476.699,2899720359.23,5202450932.08,1087256.765,22.93,0.0,-0.0716,-0.3351,0.0,-0.5516,0.0,0.0,-0.0008,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.6934,2.0,37.45,-0.3636,0.0,-0.3906,-0.2427,-0.4406,10.8,3.0,23.65
2017-01-20,SZ002330,4.4035,0.5641,4.1746,0.6154,61.0,0.7105,43.5714,0.6154,0.4085,0.0294,0.3385,0.0303,2.1951,0.2105,1.2123,0.1053,0.2,0.28,10040.0,14056.0,279000.0,505200.0,0.072188,4.0,-0.071414,3.4409,0.0,0.0,0.0,149.3434,0.0,-8.2507,79.88,0.05487,0.023791,-0.00298,139081.8362,146707.0345,612440.0,1320312413.99,1783677030.56,612440.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.0204,0.0,0.2139,-0.1937,-0.164,8.1,8.0,33.85
2017-01-20,SZ002331,4.2052,0.2283,3.878,0.2362,64.3185,0.5323,50.7559,0.616,2.8063,0.7667,2.2052,0.7833,4.5578,0.1538,3.5745,0.1462,0.2399,0.304,8500.0,10645.2055,119950.0,151152.7397,0.065381,2.0,-0.054153,0.2231,-1.3997,0.0,-11.7708,22.9192,0.0,-11.7708,35.99,0.008866,0.01031,0.012171,130007.8188,139322.1378,540554.646,1334038894.28,1880189423.38,540554.646,20.7789,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,4.0,45.35,0.0,0.0,0.1295,0.0,-0.1134,8.1,8.0,29.25
2017-01-20,SZ002332,3.4509,0.4,3.2763,0.4133,51.4658,0.56,36.5613,0.56,1.2957,0.5571,0.9299,0.5,2.9716,0.1867,2.6897,0.2267,0.2456,0.3457,14942.934,21137.3919,258803.5714,287356.2544,0.067052,2.0,-0.039666,0.4024,0.626,0.0,-13.1225,39.7195,0.9167,-15.5325,4.35,0.017267,0.021426,0.019273,222855.5861,235913.2613,647294.4,2237011950.57,3620740691.12,772061.452,16.2,-0.0063,0.0016,0.0174,0.0,0.0103,0.0,-0.0008,-0.0008,0.0,-0.0016,0.0,0.0,0.0,0.0,0.0,2.0,54.0,-0.1892,-0.1563,-0.0476,-0.1818,0.3706,8.1,20.0,25.9
2017-01-20,SZ002333,5.2357,0.587,4.8255,0.6304,72.4545,0.7273,53.1333,0.7391,-5.0064,1.0,,,6.3697,0.5909,6.2143,0.7273,0.22,0.3,11057.2792,15078.1084,125775.0,128920.0,0.072262,4.0,-0.039416,-0.4636,0.0,0.0,0.0,-14.4725,0.0,-35.2941,16.44,-0.067975,0.0189,-0.005879,153016.4945,166023.2292,801150.138,1560414187.36,1762229439.94,801150.138,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.25,0.0169,0.0,0.0455,0.0,-0.0302,5.4,9.0,33.85
2017-01-20,SZ002334,3.7654,0.4524,3.4448,0.4524,56.4226,0.6429,37.2356,0.6905,12.2468,0.6341,5.9972,0.9512,4.9021,0.4884,3.7714,0.5116,0.1448,0.2194,10974.75,16552.2784,126317.25,163415.4897,0.066736,2.0,-0.099669,-0.2628,-32.3143,-2.7018,-34.5522,4.6071,-1.547,-37.6435,16.6,-0.02796,0.024799,0.016458,164449.8967,178910.2074,589904.16,1861916816.87,2583141491.48,616829.231,9.4467,-0.06,-0.0465,-0.0465,-0.06,-0.8886,0.0,-0.0001,-0.0001,0.0,0.0023,-0.0033,-0.0111,-0.0111,-0.0004,-0.3553,2.0,42.05,0.0194,0.0,0.0824,0.135,0.0824,5.4,5.0,31.65
2017-01-20,SZ002335,3.7914,0.6,3.4899,0.64,51.5068,0.5745,30.1969,0.5625,0.8471,0.4651,0.5029,0.3953,5.3179,0.6731,3.6159,0.6346,0.8329,1.4207,22540.3612,38495.0548,218316.3333,321482.6941,0.07361,1.0,-0.581657,0.5446,-19.3718,1.6125,-20.3637,60.8048,4.6331,-22.0596,30.75,-0.039901,0.040254,0.028701,306214.3948,333080.887,957233.063,3257288258.93,5062606022.72,1162681.592,58.4167,0.0263,0.0124,-0.0282,0.031,-0.4739,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,-0.1379,0.0,-0.1397,1.0,38.35,-0.3624,0.0,-0.491,0.1855,-0.2674,8.1,3.0,27.25
2017-01-20,SZ002336,2.0686,0.3061,1.9895,0.3061,189.6607,0.8571,43.4154,0.6122,,,,,0.4624,0.1224,0.4805,0.1224,0.0619,0.2704,2477.0,10934.3288,1015900.0,988016.4384,0.010907,2.0,-0.010907,1.0522,0.0,0.0,-69.0375,,0.0,-69.0375,-9.44,0.222243,0.03334,0.026842,227108.9951,238619.4384,469600.0,2306800574.78,5654747379.66,469600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.15,0.0,0.0,0.5557,0.0,0.4958,8.1,15.0,39.05
2017-01-20,SZ002337,3.3095,0.3817,3.1519,0.3893,87.2525,0.6694,69.802,0.7891,,,,,2.9209,0.2105,2.9209,0.2932,0.0808,0.101,4754.262,5942.8276,142018.0,142018.0,0.03793,4.0,-0.024845,1.481,0.0,0.0,0.0,,0.0,0.0,300.93,0.119892,0.007336,-0.00196,125343.0755,131611.5407,414974.104,1347063901.48,1710811875.32,414974.104,4.4012,0.0,0.0,0.0,0.0,0.0113,,,,,0.0,,,,,0.0,4.0,35.85,-0.35,-0.1224,-0.3792,-0.2508,-0.0402,5.4,3.0,27.45
2017-01-20,SZ002338,7.5497,0.5769,7.1587,0.6538,118.725,0.8462,96.2724,0.8846,7.4224,0.92,5.9872,0.92,13.6623,0.6,10.352,0.56,0.4,0.4933,4800.0,5920.274,41712.0,55057.0,0.06359,2.0,-0.039744,0.0984,0.6923,0.0,-36.5079,15.9954,-11.6673,-34.3961,21.0,0.003299,0.010478,0.005078,75483.3442,79616.0485,569880.0,857212319.96,975031211.09,569880.0,64.0,0.0,-0.1053,-0.1053,0.0,0.1263,0.0,0.0,,0.0,-0.0048,0.0,0.0,,0.0,0.1263,4.0,35.95,-0.308,-0.1221,-0.437,-0.2244,0.0286,2.7,3.0,30.25
2017-01-20,SZ002339,4.3008,0.5476,3.7942,0.5238,41.129,0.4048,30.3414,0.5238,1.6302,0.561,1.1886,0.6098,4.3612,0.4186,3.2526,0.4186,0.4464,0.6051,16943.5467,22925.3376,159790.0,213855.9589,0.104568,2.0,-0.090538,0.1758,-10.0642,0.0,-10.3741,25.2292,1.3948,-20.6002,24.27,0.006779,0.019631,0.013768,162033.5337,183328.856,695653.056,1651712250.0,2920450183.95,695653.056,27.5,0.0365,0.0474,0.0365,0.0,-0.2495,0.0,0.0,-0.0005,0.0,-0.0054,0.0,0.0,0.0,0.0,0.1634,2.0,46.25,-0.0796,0.0,0.0087,0.0,-0.1182,10.8,8.0,27.45
2017-01-20,SZ002340,2.5432,0.087,2.4166,0.087,57.8488,0.6522,43.7595,0.6522,0.9531,0.4211,0.775,0.5556,2.6168,0.1852,1.9974,0.1481,0.1032,0.1364,30040.1747,39712.2356,664100.0,870035.6164,0.043963,2.0,-0.038845,0.948,-13.974,4.2424,-8.0681,60.6931,-14.2644,-40.8463,29.78,0.020462,0.01154,-0.004898,683299.4177,719111.3801,1395334.927,7202235067.7,19072275460.82,1737789.179,12.0,0.0201,-0.2814,-0.2814,0.0704,-0.2513,0.0003,0.0003,0.0003,0.0,-0.0048,0.67,0.67,0.67,0.0,0.67,4.0,38.6,-0.1187,0.0239,-0.2689,-0.081,-0.1187,8.1,4.0,26.5
2017-01-20,SZ002341,2.6997,0.2414,2.5939,0.2414,138.0503,1.0,61.451,1.0,,,,,6.563,0.6667,4.3324,0.5333,0.1272,0.2858,6368.6364,14385.0302,133961.8537,204048.8592,0.019556,1.0,-0.564029,1.5973,-22.3076,-5.6859,-27.0544,,-8.0717,-10.3009,30.81,0.09358,0.020996,0.028277,325660.5089,340799.7654,655760.64,3313511369.02,6292766539.48,883648.16,24.3344,-0.0495,-0.0615,-0.3138,-0.0484,-0.4994,-0.0004,-0.0004,-0.0039,-0.0004,-0.0051,0.0,0.0,-0.1545,0.0,-0.4096,1.0,53.65,-0.1382,0.0,-0.0661,-0.0742,0.0551,5.4,8.0,40.25
2017-01-20,SZ002342,2.6176,0.1176,2.4994,0.1765,74.6667,0.5625,63.1644,0.7059,0.8,0.375,0.7588,0.5,4.5233,0.75,4.0438,0.8125,0.09,0.1064,8731.0,10216.4384,144125.0,159579.4658,0.035057,4.0,-0.033111,2.2184,0.0,0.0,0.0,93.3326,0.0,31.0961,8.0,0.023791,0.004299,0.003783,249054.4075,258183.3403,645120.0,2419591312.81,4070754884.41,645120.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.1253,0.0,-0.2277,-0.1972,-0.0597,5.4,8.0,35.45
2017-01-20,SZ002343,9.9871,0.963,7.6901,0.9259,44.1368,0.4815,29.3612,0.4444,0.9114,0.3704,0.6188,0.3462,9.3097,0.7895,6.7515,0.6667,0.9389,1.4114,29608.9932,44464.1742,140374.9993,193364.525,0.226276,1.0,-0.211393,0.4863,-9.4263,-0.4708,-9.8179,48.4256,-0.8104,-11.7386,63.99,0.038689,0.035925,-0.004138,130853.6034,169762.994,1016274.734,1368364984.61,3959150888.2,1303329.44,52.9433,-0.0133,0.0027,0.0094,-0.0068,-0.2092,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.9918,1.0,37.75,-0.2381,0.0,-0.196,-0.2094,-0.2397,8.1,4.0,25.65
2017-01-20,SZ002344,1.8655,0.1538,1.7124,0.1538,23.3266,0.0769,20.5856,0.0769,2.925,0.5833,2.4933,0.6364,7.4137,0.5833,7.2014,0.6667,0.4437,0.5028,56869.4662,64444.2103,178934.8889,184216.3561,0.079975,1.0,-0.318455,0.0362,1.5935,0.0,-15.9879,7.975,-3.3731,-46.5637,-2.58,-0.032947,0.00301,0.00333,711092.7026,774730.3193,1159200.0,7186907141.32,13119760116.57,1327641.123,13.785,0.001,-0.0502,-0.7188,0.0,-0.2493,0.0,0.0,-0.0068,0.0,-0.0213,0.0,0.0,-0.4658,0.0,-0.4658,1.0,72.25,0.4552,0.0,0.47,0.1073,0.8988,5.4,21.0,45.85
2017-01-20,SZ002345,3.3998,0.2292,3.1407,0.25,34.0729,0.2292,29.7066,0.4583,3.2818,0.7391,2.7985,0.7609,3.2251,0.2449,2.9249,0.4286,0.3155,0.3619,27250.6918,31356.244,287900.7059,318455.2393,0.099781,1.0,-0.067351,0.0673,-3.8918,0.1429,-7.1232,10.3825,-1.0974,-22.126,7.0,-0.000621,0.005606,0.00571,273105.2756,296582.1982,908494.54,2747549486.92,5064258643.02,908494.54,13.6825,-0.0019,-0.054,-0.013,0.0019,-0.1312,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,0.0,1.0,50.75,0.3515,0.0,0.1653,0.041,0.1443,8.1,10.0,32.65
2017-01-20,SZ002346,9.9408,0.8261,9.8139,0.8478,501.9667,0.9318,501.9667,0.9348,-10.0796,1.0,,,36.1524,0.9318,36.1524,0.9318,0.0661,0.0661,2918.7335,2918.7334,40525.8371,40525.8371,0.019804,3.0,-0.1039,-0.748,-70.4216,0.0,-72.4882,-49.8003,0.0,-83.7893,-7.38,-0.057992,-0.00024,-0.000234,147383.7703,149288.6907,264776.4,1651063724.95,1933725111.1,1465147.23,,0.0,0.0,0.0,0.0,-0.4744,,,,,,,,,,,4.0,32.95,-0.012,0.0,-0.1814,0.0,-0.2798,2.7,5.0,25.25
2017-01-20,SZ002347,3.7361,0.4182,3.7749,0.4273,325.0,0.9126,195.3912,0.9038,7.97,0.8736,4.6009,0.8333,11.9423,0.7798,10.4243,0.8349,0.0312,0.0519,1400.0,2382.1918,38100.0,44687.6712,0.011496,2.0,-0.011783,0.2063,-61.0549,0.0,-77.7778,40.7779,0.0,-36.3636,1.37,0.001909,0.007162,0.011564,121783.2126,123405.1333,455641.47,1234873700.61,1838125633.46,455641.47,25.0,0.0,0.0,0.0,0.0,-0.4813,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,-0.4817,4.0,37.35,-0.1181,0.0,-0.2259,0.0,-0.0311,2.7,3.0,31.65
2017-01-20,SZ002348,5.4917,0.6458,5.2644,0.7083,110.8232,0.9583,91.2343,0.9792,7.0662,0.8913,5.7542,0.913,15.6179,0.9796,14.026,0.9796,0.0656,0.0797,6223.5,7544.1233,44161.5,49068.3904,0.049553,2.0,-0.03187,0.1142,26.8635,0.0,1.0834,15.6835,-1.23,-0.43,6.56,0.003671,0.007758,0.00693,125591.7788,130733.4031,604377.346,1242848783.84,1318632738.91,688614.4,17.0759,0.0,-0.011,-0.011,0.0,0.1884,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,4.0,37.55,0.0054,-0.2103,-0.2169,-0.2103,-0.2234,2.7,7.0,27.85
2017-01-20,SZ002349,3.5679,0.4098,3.3217,0.4262,46.0203,0.5902,33.9229,0.5738,0.6509,0.1481,0.5091,0.1538,7.292,0.6393,5.6698,0.6066,0.4033,0.5471,16876.6667,23059.8807,106509.3333,137961.8448,0.077528,2.0,-0.057571,1.1614,-1.2599,0.0,-4.9737,70.7038,-0.7984,5.7946,36.49,0.03918,0.019547,0.014323,217684.6509,235487.6244,556800.0,2302622798.78,2530494973.86,780067.206,30.0,0.0,-0.0092,-0.0092,0.0,-0.09,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.0539,2.0,52.25,-0.0491,0.0,-0.0695,-0.1606,0.1702,10.8,16.0,25.45
2017-01-20,SZ002350,3.8587,0.3226,3.6011,0.3387,66.4156,0.6102,47.6955,0.6774,1.4577,0.6731,1.0655,0.6981,2.5793,0.2097,2.1333,0.2419,0.2921,0.4067,6651.5059,9242.4837,171270.0,206622.9623,0.058099,1.0,-0.048446,0.5539,-4.8327,0.5112,-7.7967,45.5628,-0.8085,-48.5784,17.13,0.018802,0.016328,0.018345,114486.0013,122402.7716,423463.2,1234421958.65,2347527254.1,441641.0,25.6429,-0.0747,-0.0469,-0.1,0.0077,-0.1948,-0.0007,-0.0007,-0.0038,0.0,-0.0038,-0.0594,-0.0594,-0.0594,0.0,-0.0079,1.0,42.45,-0.1953,0.0,-0.0428,-0.248,0.0871,5.4,2.0,35.05
2017-01-20,SZ002351,3.6651,0.1471,3.5989,0.2353,58.3684,0.5588,55.2231,0.7647,7.0214,0.9655,6.7073,0.9655,8.8691,0.8235,8.4874,0.9118,0.19,0.2008,11079.43,11868.3847,72914.69,77221.6175,0.062793,4.0,-0.031236,0.0995,0.0,0.0,0.0,8.3129,0.0,-18.9484,10.23,0.00395,0.002231,0.002568,176442.6664,182115.539,652092.0,1773830020.5,1941525091.71,652092.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.1176,0.0,-0.1219,-0.1657,0.0637,8.1,2.0,26.65
2017-01-20,SZ002352,127.1178,1.0,27.6336,1.0,236.8735,0.8125,37.1906,0.4118,0.1772,0.0625,0.0481,0.0,325.3539,1.0,2.4254,0.25,0.1676,1.0675,82000.0,524041.0959,59700.0,8035434.2466,0.536648,2.0,-0.531639,31.6296,-72.7127,-17.7064,-52.1868,1337.0851,-78.3102,1045.1824,-10.69,0.501153,0.235903,-0.296249,152800.2168,705279.643,793757.838,20556664182.25,44134885588.74,16609202.506,66.0,-0.5287,-1.5025,-1.3229,-0.2496,-0.7866,-0.0195,-0.0195,-0.0195,-0.0195,-0.2477,-0.2197,-1.1441,-1.0963,-0.2197,-1.0963,4.0,44.65,-0.2787,-0.0869,-0.0377,-0.0659,0.1107,10.8,4.0,29.85
2017-01-20,SZ002353,2.4701,0.1908,2.3466,0.2137,128.6612,0.8099,43.8614,0.5156,1.7704,0.5657,0.5814,0.3564,7.1489,0.5714,4.8944,0.5263,0.1591,0.4667,15197.93,44685.4008,273523.8929,400430.0875,0.019198,1.0,-0.011038,0.0498,-10.1302,-5.6603,-49.2606,72.6725,-10.3239,-44.5982,-3.23,0.000621,0.032698,0.027401,791621.062,835185.6849,1960727.122,8064906050.87,10058697177.39,1960727.122,23.9605,-0.0532,-0.0498,-0.0498,-0.0415,-0.2101,-0.002,-0.002,-0.002,0.0,-0.0049,-0.065,-0.065,-0.1138,0.0,-0.3092,1.0,43.55,-0.2907,-0.0491,-0.3796,-0.2465,0.0915,8.1,3.0,32.45
2017-01-20,SZ002354,3.714,0.1,3.1281,0.1,27.2839,0.0333,18.4364,0.0,0.3581,0.04,0.2561,0.0,8.7439,0.3125,5.9345,0.3438,2.2713,3.3613,77228.2513,113776.4958,240978.4667,353467.4858,0.136124,1.0,-0.113593,1.1328,0.7907,0.0,16.5226,76.182,10.8318,11.767,156.13,0.063318,0.033076,0.007315,567339.0795,670593.0402,951865.657,5683149282.67,7390260222.32,1810060.109,103.56,0.2325,0.2429,0.2429,0.0,0.1284,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.1291,2.0,45.65,-0.0915,0.0,-0.2054,-0.1797,-0.2269,10.8,5.0,29.85
2017-01-20,SZ002355,3.1641,0.3176,3.0291,0.3882,124.4755,0.9036,61.9689,0.8095,1.3385,0.7612,0.6852,0.3425,5.1276,0.5057,4.4155,0.5632,0.1001,0.2011,5142.6653,10382.9177,124840.5,145560.0685,0.025419,2.0,-0.022947,0.8832,-39.2478,-32.6447,-43.796,92.9952,-32.6447,-40.598,12.87,0.011606,0.022668,0.014666,202312.331,212180.3149,637874.561,2113730328.38,3971654174.48,640070.262,23.0,-0.4005,-0.4005,-0.3892,-0.4005,-0.5185,-0.004,-0.004,-0.004,-0.004,-0.0032,-0.1605,-0.1605,-0.1605,-0.1605,-0.1661,4.0,40.65,-0.1017,-0.2381,-0.1522,-0.1974,-0.2786,5.4,5.0,30.25
2017-01-20,SZ002356,4.6367,0.5952,3.9808,0.5714,40.7583,0.3571,25.6713,0.3333,0.5801,0.2683,0.3776,0.1707,4.1767,0.3953,3.198,0.3721,0.633,1.005,19647.0,31198.9041,191725.0,250437.8767,0.113761,2.0,-0.101177,0.8607,-3.8373,0.0,-3.8373,70.2562,0.0,106.1612,51.92,0.045739,0.039841,0.023015,172704.5874,201191.6235,619200.0,1885777963.19,4745716817.07,801024.055,5.4629,0.0,0.0,0.0,0.0,-0.0969,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.1085,4.0,54.05,0.2215,0.1019,-0.1665,0.227,0.2383,10.8,3.0,40.25
2017-01-20,SZ002357,4.8449,0.875,4.031,0.625,26.2167,0.0,21.189,0.0,1.5119,0.125,1.2451,0.125,4.3191,0.5,3.9971,0.5,0.5363,0.6636,20670.2188,24808.2549,125466.6667,131820.5479,0.184803,1.0,-0.13697,0.1503,-5.2726,0.0,-24.642,17.3404,15.7962,-15.3584,-2.85,-0.000186,0.005896,-0.014673,111849.9414,130712.8552,440765.585,1140488279.69,2916296476.62,440765.585,15.75,0.0,0.2546,0.0391,0.0,-0.3265,0.0,0.0,0.0,0.0,-0.0242,0.0,0.0,-0.3983,0.0,0.1778,2.0,47.05,-0.1097,-0.2654,0.0561,-0.2526,-0.0599,10.8,9.0,27.25
2017-01-20,SZ002358,3.6921,0.2903,3.4298,0.3226,49.1599,0.4746,35.461,0.4516,0.8276,0.4423,0.6151,0.4717,4.0927,0.4194,3.2111,0.4355,0.369,0.5115,34300.0,47567.1233,412000.0,525300.0,0.075104,2.0,-0.532542,0.8783,1.8409,0.0,19.257,59.4033,-1.1789,0.2613,143.8,-0.009028,0.019759,0.030991,456697.612,491800.5227,1443210.215,4540461508.13,7477853545.04,1686579.156,21.919,-0.0584,-0.0232,-0.0127,0.0,0.1323,-0.0011,-0.0011,-0.0011,0.0,-0.0017,0.0,0.0,0.0,0.0,0.2784,4.0,53.85,0.0277,-0.0401,0.1506,-0.0401,0.1732,5.4,13.0,35.45
2017-01-20,SZ002359,12.4592,0.9516,10.6751,0.9355,-340.0,1.0,24.7983,0.2581,-0.4983,1.0,0.0312,0.0,14.0152,0.8387,4.101,0.5484,-0.08,1.0968,-3327.0,71520.2466,80711.0,432454.8904,-0.036645,2.0,0.036449,-3.9189,11.7975,4.2682,-216.6359,682.3079,11.7975,-221.1139,22.0,-0.048755,0.471142,-0.046187,90790.6984,166133.305,1133696.0,893100996.94,1808330926.7,1133696.0,40.0,-0.0169,-0.0846,-0.0846,-0.0283,-0.5368,-0.0008,-0.0008,-0.0054,-0.0008,-0.0054,0.0,-0.0735,-0.0735,0.0,-0.5368,2.0,48.85,-0.1292,-0.044,0.2274,-0.044,0.2032,10.8,3.0,35.05
2017-01-20,SZ002360,4.4066,0.5465,4.2673,0.6047,73.57,0.6772,73.57,0.8457,-5.1558,1.0,,,7.4177,0.7798,7.4177,0.8333,0.1521,0.1521,5956.3663,5956.3662,59076.0802,59076.0802,0.059897,3.0,-0.019128,-0.265,-11.1682,0.0,-20.1263,-14.2694,0.0,-49.9969,-12.42,-0.023306,-0.001799,-0.001694,99443.5602,102691.1183,402840.0,1121818349.89,1430882415.72,438102.599,5.1115,0.0,0.0,0.0,0.0,-0.1716,,,,,,,,,,,4.0,40.35,-0.155,-0.1103,-0.0861,0.0,-0.2233,2.7,15.0,22.65
2017-01-20,SZ002361,3.1548,0.3488,2.9222,0.4012,32.8073,0.2152,25.6059,0.2778,0.8241,0.3185,0.6582,0.3913,3.7941,0.4583,3.2098,0.4702,0.2091,0.2679,17875.5736,23195.8911,154566.6667,185067.3516,0.096161,1.0,-0.072959,0.53,-8.4632,0.0,-7.255,39.81,1.5022,-5.1585,31.13,0.028365,0.016821,0.018742,185892.5952,203278.9516,543892.79,1849526616.78,2600430200.63,591740.579,4.5946,-0.0204,0.0714,0.0408,0.0,-0.2566,-0.0004,-0.0004,-0.0004,-0.0004,-0.0019,0.0,0.0,0.0,0.0,-0.5831,4.0,51.7,-0.196,0.0,-0.1934,0.0,0.0078,10.8,15.0,25.9
2017-01-20,SZ002362,5.8233,0.5039,5.621,0.5591,230.0,0.9677,170.5685,0.968,1.7581,0.5417,1.4814,0.6083,9.3698,0.5308,7.0895,0.5769,0.09,0.1214,1926.9251,2598.3165,47300.0,62513.6986,0.025319,2.0,-0.026597,2.9959,-3.6537,0.0,-7.8814,130.8212,0.0,-78.0488,29.89,0.018818,0.007337,0.005253,76106.5103,78845.6052,443192.779,782262405.04,938731771.94,443192.779,32.5,0.0,0.0,-0.0164,0.0,-0.0116,0.0,0.0,,0.0,-0.0005,0.0,0.0,,0.0,0.0,4.0,35.95,0.017,0.0,-0.182,0.0,-0.1571,2.7,3.0,30.25
2017-01-20,SZ002363,2.3563,0.1529,2.2237,0.1882,63.6868,0.7108,51.8096,0.7381,3.3038,0.4925,2.375,0.8219,2.5241,0.2644,2.0453,0.2529,0.1801,0.2214,6900.0,8349.3151,174100.0,211202.0822,0.036999,2.0,-0.277014,0.2426,-5.5924,0.0,-5.5924,19.2767,0.0,-29.5343,25.57,-0.004185,0.003842,0.036401,186492.9913,194256.0447,442597.047,1934045662.63,2702015690.9,442597.047,17.0,0.0,0.0,0.0,0.0,-0.116,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.3487,2.0,41.55,-0.194,0.0,-0.2017,0.0695,-0.1845,8.1,8.0,25.45
2017-01-20,SZ002364,4.4631,0.68,3.9478,0.72,47.3486,0.5532,32.4555,0.6667,0.9464,0.6047,0.6633,0.5349,9.8374,0.8846,7.1771,0.8654,0.3979,0.5805,22410.6119,32802.8193,107864.5882,148338.6028,0.094261,1.0,-0.506184,0.562,-12.5781,-7.9057,-11.3861,50.0305,-9.5605,-14.0557,28.13,-0.02699,0.026428,0.015268,237751.226,269678.2312,893106.146,2395427193.38,2653846611.44,1061756.385,28.3188,-0.2038,-0.1433,-0.3248,-0.1799,-0.2691,0.0,0.0,0.0,0.0,0.0,-0.1062,-0.1062,-0.1062,0.0,-0.1211,1.0,40.05,-0.1613,0.0,-0.3834,0.0723,-0.235,10.8,8.0,21.25
