date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SZ000014,3.8053,0.8739,3.7794,0.8824,203.281,0.9658,203.281,0.9658,5.6322,0.9681,,,5.9376,0.8487,5.9376,0.8571,0.0701,0.0701,1413.2268,1413.2268,48383.7402,48383.7402,0.0187,3.0,-0.01872,0.8521,-72.0595,0.0,-72.0595,36.0925,85.2117,-53.027,-5.71,0.0084,-0.0003,-0.0004,75494.4849,76013.3134,287429.891,803344837.56,1584860510.42,287429.891,,0.2267,0.2267,0.2267,0.0,-1.2681,,,,,,,,,,,3.0,35.75,-0.0056,0.1626,-0.0138,0.3776,0.0,2.7,3.0,30.05
2018-05-14,SZ000016,1.1129,0.0833,0.9739,0.0,2.864,0.0,2.864,0.0,9.8284,0.875,0.0455,0.0,0.4245,0.25,0.4245,0.25,2.1124,2.1124,508653.8099,508653.8099,3431468.3022,3431468.3022,0.3886,3.0,-0.38932,0.0058,1791.9632,0.0,1791.9632,0.2914,0.5836,4381.9724,9.89,-0.244,-0.1088,-0.0612,1309055.77,1495794.429,965939.249,8317384387.29,23501965507.75,1456806.972,2.8605,0.2033,0.2033,0.2033,0.0,33.0694,,,,,,,,,,,4.0,41.45,-0.1018,0.0,-0.2525,-0.1718,0.1594,10.8,8.0,22.65
2018-05-14,SZ000017,179.1751,1.0,173.5186,1.0,2017.8571,1.0,2017.8571,1.0,3149.9486,1.0,,,22.5033,1.0,22.5033,1.0,0.0028,0.0028,154.9248,154.9248,13892.0283,13892.0283,0.0888,3.0,-0.088795,0.0129,284.3371,0.0,284.3371,0.6406,284.3371,-41.9671,1.04,-0.0074,-0.0072,-0.0062,1744.7519,1801.6284,171186.505,19064598.68,83392029.59,311511.59,,0.0,0.0,0.0761,0.0,0.0761,,,,,,,,,,,3.0,33.35,0.1764,0.1764,0.0,0.1764,-0.0671,2.7,3.0,27.65
2018-05-14,SZ000018,3.1766,0.6087,2.7671,0.6087,10.5417,0.0435,9.3219,0.0435,0.1282,0.0,0.1712,0.0455,1.0338,0.3043,0.9197,0.3043,0.5464,0.6179,92358.1818,104791.765,941804.3636,1061575.3473,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,-5.9489,44.96,0.1246,-0.0096,-0.0659,306497.1849,352837.6074,434409.995,2479615558.66,11806550835.12,978189.126,9.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.9,0.1267,0.0528,0.0665,-0.0742,0.009,10.8,8.0,26.1
2018-05-14,SZ000019,5.6087,0.8837,5.7386,0.8837,-90.9666,1.0,-90.9666,1.0,,,,,15.9585,0.9535,15.9585,0.9535,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,-303.6793,0.0,-303.6793,,-1.6625,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,87173.7814,419129.922,951673453.44,1039060071.69,500259.779,,0.0,-0.0179,-1.6405,0.0,-1.6405,,,,,,,,,,,3.0,29.55,-0.3963,0.0,-0.3837,-0.0751,-0.2452,2.7,3.0,23.85
2018-05-14,SZ000020,1.0474,0.0,0.7808,0.0,1.1262,0.0,1.1262,0.0,0.0002,0.0,0.0003,0.0,6.7913,0.9444,6.7913,0.9815,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,615008.6677,307256.503,320980345.91,600196482.65,480241.441,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.1647,0.2837,-0.2564,0.1647,0.2837,10.8,3.0,31.45
2018-05-14,SZ000021,1.9777,0.1277,1.9093,0.1277,21.8462,0.087,21.2469,0.1522,3.1922,0.8571,0.6473,0.3077,0.6312,0.0,0.6162,0.0,0.39,0.401,57379.115,58999.5157,1985970.0,2034375.2055,0.0905,2.0,-0.075985,0.06,-9.7671,0.0,0.6045,6.8437,-9.7671,34.1104,39.76,-0.0019,-0.0017,-0.0037,633831.1916,656516.8016,1253512.977,5927691910.2,15311406432.24,1253512.977,12.6001,0.0,-0.3521,-0.3521,0.0,-0.3521,0.0,,,0.0,-0.3521,0.0,,,0.0,-0.3521,4.0,48.45,0.1049,0.0,-0.2077,-0.062,0.2834,10.8,15.0,22.65
2018-05-14,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,0.0363,0.0,-0.121,0.1431,-0.2948,8.1,8.0,23.85
2018-05-14,SZ000023,9.2434,0.9184,7.4985,0.898,14.5826,0.0417,14.5826,0.1042,0.038,0.0,0.0271,0.0,3.4063,0.7551,3.4063,0.7755,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,138773.9059,232694.214,469636482.43,1841840898.17,232694.214,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0147,0.1418,0.036,-0.0242,0.005,10.8,3.0,26.45
2018-05-14,SZ000025,10.4287,1.0,10.148,1.0,138.447,1.0,138.447,1.0,16.6157,1.0,3.7334,0.8889,30.3299,0.9167,30.3299,0.9167,0.264,0.264,7846.9326,7846.9326,35818.9456,35818.9456,0.0753,3.0,-0.075326,0.1736,88.7059,0.0,88.7059,8.3323,17.3588,207.4048,3.15,0.0059,-0.0053,-0.0045,104172.8383,107053.63,990072.248,1013306495.08,1407251616.31,1086564.248,,0.107,0.107,0.107,0.0,0.3395,,,,,,,,,,,3.0,39.55,0.3384,0.1447,0.3384,0.0704,0.1859,2.7,8.0,28.85
2018-05-14,SZ000026,1.7474,0.1061,1.6911,0.1061,24.0564,0.3939,22.0831,0.3939,0.7797,0.541,0.6992,0.4833,1.2546,0.1061,1.2114,0.1061,0.4398,0.4791,19315.2609,21038.5376,370373.2174,383524.7866,0.0726,1.0,-0.071905,0.3775,3.2019,0.0,-0.2578,30.855,1.7224,-2.7547,10.7,0.0158,0.0102,0.0074,265917.4552,274731.814,377808.5,2525545223.99,3664044586.09,464192.084,14.4385,-0.0709,0.0766,0.0813,0.0,-0.0189,0.0,0.0,0.0,0.0,0.5671,0.0,0.0,0.0,0.0,-0.189,1.0,52.7,-0.0038,0.0,0.0498,0.1634,-0.0556,10.8,5.0,36.9
2018-05-14,SZ000027,1.0167,0.2381,0.9978,0.254,23.3884,0.6545,20.5818,0.6364,0.7124,0.5778,,,1.3687,0.3651,1.3412,0.3651,0.242,0.275,95558.0,109014.537,1632886.0,1671585.2,0.0435,2.0,-0.029174,0.2752,-27.6076,0.0,-27.4855,32.8301,-3.0754,-43.6867,5.04,0.0084,0.0132,0.008,2198235.812,2246773.9161,2243902.244,24477965417.29,78040619959.45,2243902.244,7.32,0.0,-0.023,-1.5548,0.0,-1.5548,0.0,0.0,0.0,0.0,-0.8834,0.0,0.0,-1.5901,0.0,-1.5901,2.0,54.75,0.1005,0.0,0.058,0.1005,0.0018,8.1,20.0,26.65
2018-05-14,SZ000028,2.1729,0.25,2.0719,0.25,19.092,0.375,17.9787,0.375,1.233,0.4783,2.9651,0.9565,0.5068,0.2917,0.4876,0.2917,2.8195,2.9941,120678.1368,128166.3168,4546056.6944,4726196.5555,0.1138,1.0,-0.113811,0.1408,-11.2692,-0.0198,-12.1853,15.4848,0.0943,-23.4806,10.17,0.0012,0.0036,0.0011,1060335.3714,1112127.3057,1656598.564,10256776251.28,23760905981.51,2304607.549,71.502,-0.0145,0.0043,0.0704,-0.0009,-0.7351,-0.1115,-0.1115,-0.1115,0.0,-0.4644,0.0,0.0,0.0,0.0,-0.1672,1.0,47.65,0.1318,0.0347,-0.0305,0.2361,-0.3812,10.8,8.0,28.85
2018-05-14,SZ000029,3.7995,0.8655,3.7329,0.8739,78.2761,0.9145,78.2761,0.9231,,,,,9.238,0.9328,9.238,0.9412,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,-35.6218,0.0,-35.6218,-11.6539,-21.9496,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,302759.169,995984.22,2696868618.7,4172583928.46,1130024.22,,-0.3599,-0.3599,-0.3599,0.0,-0.7073,,,,,,,,,,,3.0,25.95,-0.1248,0.0,-0.2511,-0.1643,-0.2028,2.7,3.0,20.25
2018-05-14,SZ000030,1.3874,0.1311,1.3034,0.1148,9.2025,0.0248,8.6785,0.0248,0.4691,0.16,0.4031,0.1538,1.1298,0.1639,1.0756,0.1639,0.79,0.8377,102166.869,108339.0448,832150.0,874104.8493,0.1508,2.0,-0.151373,0.2286,-1.25,0.0,0.1104,19.6167,-1.25,-3.1055,15.68,0.0062,-0.0014,-0.0195,677653.2898,721333.3025,915362.167,6675376693.31,10747974073.12,940193.846,11.39,0.0,-0.1376,-0.1376,0.0,-0.1376,0.0,,,0.0,-0.4127,0.0,,,0.0,0.4127,4.0,40.25,0.0691,0.0,0.005,0.0691,-0.176,10.8,3.0,26.45
2018-05-14,SZ000031,2.0294,0.6639,1.8786,0.6471,11.2742,0.4017,10.2991,0.3932,0.2818,0.383,0.249,0.3953,0.8826,0.2353,0.8167,0.2353,0.62,0.6787,145983.4286,160419.3456,1864754.0,2021977.0653,0.18,2.0,-0.182413,0.5443,69.2758,3.2612,69.2758,40.0076,33.807,69.2758,32.79,0.0374,0.006,0.0078,810982.6648,879012.4981,1267798.386,11926390554.44,80612902996.53,1267798.386,8.3429,0.0,-0.2861,2.0029,0.0358,2.0029,0.0,0.0,,0.0,,0.0,-0.7153,,0.0,,1.0,49.05,0.2247,0.1135,-0.109,0.1834,0.3028,10.8,3.0,35.25
2018-05-14,SZ000032,3.102,0.3895,3.0659,0.4255,96.6565,0.9043,96.6565,0.9043,3.7562,0.9103,,,2.2404,0.3333,2.2404,0.375,0.0987,0.0987,4168.9316,4168.9316,179856.3252,179856.3252,0.0321,3.0,0.1336,0.5809,-14.3235,0.0,-14.3235,25.7324,58.0863,-22.3735,4.5,0.0142,-0.001,-0.0009,129901.2231,131431.735,266583.074,1430682255.11,2099406589.69,402830.444,33.2875,0.0,0.3795,-0.173,0.0,-0.173,,,,,,,,,,,4.0,41.95,0.351,0.0,0.0397,0.4797,0.0607,2.7,8.0,31.25
2018-05-14,SZ000034,3.669,0.4503,3.4721,0.4503,27.3604,0.2267,26.0733,0.28,,,13.1836,0.9927,0.1978,0.0,0.186,0.0,0.788,0.8269,51680.0,54176.4384,7150100.0,7595214.9589,0.1341,2.0,-0.130718,-0.2851,-19.9009,0.4145,-0.6257,-10.0591,-0.6154,0.4984,14.92,-0.0817,-0.0023,0.0051,385382.1872,406851.5571,771783.176,3457402032.92,22827915552.72,1410175.856,27.52,-0.0246,-0.0246,-0.0074,0.0167,-0.0283,0.0,0.0,0.0,0.0,-0.2718,0.0,0.0,0.3711,0.0,0.3711,4.0,55.65,0.1254,0.0,0.1981,0.0,0.0733,10.8,15.0,29.85
2018-05-14,SZ000035,2.6146,0.4091,2.4505,0.4091,20.006,0.2955,17.4772,0.2727,0.291,0.25,0.3163,0.3333,4.8884,0.8409,4.3973,0.8182,0.3359,0.3845,45400.0,51971.5068,185800.0,206542.4658,0.1307,4.0,-0.130594,1.0426,0.0,0.0,2.5602,68.7572,0.0,4.1901,15.27,0.0571,0.0234,-0.0206,347383.2734,370622.1775,832310.803,3070488604.81,7874408291.17,908222.396,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786,0.1935,0.1935,0.1935,0.0446,0.1935,4.0,37.65,-0.2537,0.0,-0.0692,-0.0692,-0.0309,10.8,3.0,23.85
2018-05-14,SZ000036,1.5945,0.5126,1.4837,0.4958,8.4667,0.188,8.1029,0.2308,,,,,2.8491,0.7143,2.7535,0.7143,0.9,0.9404,102230.0,107204.5205,303800.0,315401.0959,0.1883,2.0,-0.18799,-0.2389,-42.5906,0.0,-45.9608,-7.155,-42.5906,-44.6048,-23.51,-0.1164,-0.0125,0.0266,542830.8204,585336.3546,865515.957,5201212187.43,9905279540.35,869813.637,10.0,-8.6614,-8.6614,-8.6614,0.0,-10.3911,,,-10.105,0.0,-14.4751,,,-10.105,0.0,-8.6614,2.0,36.45,-0.1164,0.0,-0.1164,0.034,-0.2318,10.8,3.0,22.65
2018-05-14,SZ000037,2.1705,0.7937,2.1576,0.7937,133.5196,0.9818,133.5196,0.9818,3.1303,0.9556,,,2.0283,0.5873,2.0283,0.619,0.0537,0.0537,3236.5281,3236.5281,213053.768,213053.768,0.0163,3.0,-0.016256,1.035,102.283,0.0,-97.6353,42.654,103.5017,-97.5584,4.14,0.0082,-0.0003,-0.0003,199098.3366,200286.5414,242997.144,2009040004.73,3172002817.41,432180.781,,0.0,0.3808,0.3808,0.0,-30.9205,,,,,,,,,,,3.0,52.8,0.0954,0.0,-0.1788,0.1046,0.0853,2.7,19.0,31.1
2018-05-14,SZ000038,1.6479,0.2,1.5934,0.24,21.0227,0.52,19.784,0.52,0.9397,0.6667,0.6161,0.4545,2.7545,0.72,2.2757,0.68,0.88,0.9351,45860.0,48701.5342,350010.0,423430.9863,0.0784,2.0,-0.078387,0.2813,0.0,0.0,52.5631,22.3723,0.0,52.5631,131.74,0.012,0.0055,-0.0065,585044.5918,604722.4,193651.716,5443372730.96,5728931025.85,967138.225,23.76,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0989,0.0,-0.2153,-0.0989,0.034,10.8,3.0,22.65
2018-05-14,SZ000039,1.2883,0.1111,1.239,0.1111,14.0276,0.1111,13.121,0.1111,0.5655,0.4167,0.1963,0.1,0.5331,0.0,0.5136,0.0,1.1014,1.1775,328679.0757,351507.335,8648016.5,8980777.7405,0.0918,1.0,-0.092988,0.3099,-3.4929,0.1721,-0.9488,24.8072,-0.3837,22.5649,13.34,0.0145,0.0067,0.0027,3578884.6757,3722378.6779,1959276.342,43797862000.0,136601081000.0,4611387.203,23.2364,-0.0239,-0.0285,-0.0337,0.0123,-0.3379,0.0,0.0,-0.2537,0.0,-0.2589,0.0,0.0,0.0,0.0,-0.2557,1.0,52.3,-0.2894,0.0609,-0.3082,0.0964,-0.1592,10.8,3.0,38.5
2018-05-14,SZ000040,1.3481,0.0455,1.2753,0.0455,11.3318,0.0455,10.2493,0.0682,0.1241,0.1,0.0761,0.0769,1.6537,0.1136,1.3199,0.0682,1.1428,1.2635,155056.2653,171252.2347,1062500.0,1330014.8728,0.119,1.0,-0.118728,1.8498,70.3915,-5.2078,66.5898,91.3267,29.8629,946.2636,30.67,0.0716,0.0136,0.0112,1303339.695,1376460.4303,1373141.168,12581850650.17,26974652491.32,1731639.387,16.224,2.7243,2.4587,3.2031,-0.3351,3.1876,3.3977,3.3977,6.1004,0.0,6.5637,0.0,0.0,-0.8494,0.0,-1.0811,2.0,58.9,0.1617,0.0778,0.0252,0.0968,0.3587,10.8,7.0,41.1
2018-05-14,SZ000042,1.3319,0.3445,1.2442,0.3361,9.8104,0.2991,8.5146,0.2821,0.1892,0.2234,0.1183,0.093,0.9804,0.2857,0.9034,0.2941,1.5086,1.7382,100304.232,115571.5335,1003733.3333,1089236.347,0.1358,2.0,-0.132167,0.63,46.2587,-0.5268,46.2587,51.8487,0.5284,81.0328,15.98,0.0398,0.0253,0.0262,738824.1212,790915.4421,722234.79,7128761528.79,44601069485.79,983950.086,30.0,0.0581,0.0581,0.0581,-0.05,3.2338,0.1351,0.1351,0.1351,0.0,3.3108,0.0,0.0,3.7838,0.0,3.7838,4.0,53.85,0.0446,-0.085,0.0446,-0.0253,0.4418,10.8,8.0,35.05
2018-05-14,SZ000043,1.2364,0.2689,1.1924,0.2941,14.7069,0.5299,13.431,0.5299,0.1846,0.2128,0.2111,0.314,0.5425,0.0672,0.4807,0.0504,0.58,0.6351,38400.0,42144.6575,1041000.0,1177276.1644,0.0841,4.0,-0.085177,1.55,0.0,0.0,-4.066,79.6484,0.0,-20.5709,76.64,0.0481,0.0121,-0.0085,456748.6226,474590.8144,568918.088,4668325863.7,19133923756.78,568918.088,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.0549,-0.1005,-0.0345,-0.0858,0.1792,8.1,2.0,34.65
2018-05-14,SZ000045,1.6995,0.1803,1.6472,0.1803,36.5066,0.6885,29.9106,0.6885,0.4184,0.3269,,,2.0876,0.4098,1.825,0.3934,0.229,0.2795,11708.178,14204.1839,204742.0,233120.6301,0.0466,2.0,-0.046709,1.2185,0.9935,0.0,0.9935,87.2619,0.0,-66.0633,38.76,0.0246,0.0219,-0.0044,251494.3969,258288.7476,382130.458,3527159276.74,4172890105.33,427425.189,22.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,0.0,0.0132,4.0,39.95,-0.005,0.0,-0.1343,0.0257,0.0283,8.1,3.0,28.85
2018-05-14,SZ000046,1.5222,0.479,1.4269,0.4706,8.3669,0.1795,8.3669,0.265,0.3606,0.5106,0.4108,0.7093,1.0107,0.3109,1.0107,0.3361,0.845,0.845,438864.0,438864.0,3633200.0,3633200.0,0.1819,4.0,-0.168031,0.5179,0.0,0.0,0.0,23.2018,0.0,0.0,333.31,0.0378,-0.028,-0.0205,2412286.9775,2573404.172,3605959.697,28486212919.01,198648662588.01,3673713.864,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,-0.0818,0.0,0.1701,-0.1269,-0.1233,10.8,8.0,23.85
2018-05-14,SZ000048,12.9426,1.0,13.4732,1.0,-120.6612,1.0,-120.6612,1.0,,,,,5.7092,0.9333,5.7092,1.0,-0.1815,-0.1815,-7092.3503,-7092.3503,149894.1553,149894.1553,-0.1073,3.0,0.540489,-1.2476,-116.4997,0.0,-116.4997,,-124.7595,-116.4997,-61.94,-0.3885,-0.0129,-0.0164,66120.3994,63516.6324,855783.389,1146435558.9,3671789299.09,855783.389,35.0,-4.1758,-4.1758,-5.8516,0.0,-5.8516,,,,,,,,,,,4.0,41.55,-0.0258,0.2026,-0.1631,0.0401,0.1399,2.7,15.0,23.85
2018-05-14,SZ000049,4.0381,0.5926,3.7089,0.5926,20.5555,0.2778,18.9347,0.3148,1.0976,0.8182,1.1074,0.7556,0.4713,0.0,0.4515,0.0,1.6706,1.8136,34336.6667,37283.9325,1497561.3333,1563517.2347,0.1964,2.0,-0.196182,0.1425,-16.806,0.0,-31.78,18.7282,-0.8309,-28.4245,19.94,-0.0175,-0.0013,-0.0082,174787.7291,190340.7848,704806.996,1918014592.39,6001385636.86,704806.996,39.6979,0.0,0.1057,0.0271,0.0,-1.0492,-0.6639,-0.6639,-0.6639,-0.3494,-2.7344,0.0,0.0,0.0,0.0,-0.8154,2.0,46.7,0.104,0.0,-0.1749,0.3776,-0.2204,10.8,3.0,32.9
2018-05-14,SZ000050,1.2812,0.0492,1.2391,0.0656,18.0652,0.1803,16.3277,0.1803,0.2416,0.0962,0.2053,0.125,1.2734,0.1967,1.1738,0.1967,0.92,1.0179,191364.5713,211645.8812,2714793.4,2944133.629,0.0709,1.0,-0.463571,1.3707,-23.5658,0.0,-18.9713,74.7882,2.044,30.5009,93.74,0.0151,0.0128,0.0062,2698363.4593,2788899.1598,2328626.113,25457662882.85,59515864217.38,3403980.511,22.9652,-0.1871,0.0963,0.8622,0.0,-1.1691,0.0,0.0,0.0,0.0,-1.5042,0.0,0.0,0.0,0.0,-2.3466,1.0,55.9,-0.136,0.0,-0.2861,0.5232,-0.1197,10.8,10.0,35.1
2018-05-14,SZ000055,1.9642,0.4483,1.8435,0.4483,13.854,0.2069,12.6257,0.2069,,,,,1.7987,0.5172,1.6137,0.5172,0.4533,0.4974,53400.0,58613.1507,411300.0,458622.1918,0.1418,4.0,-0.14003,-0.5334,0.0,0.0,0.0,-23.143,0.0,0.0,39.54,-0.2115,0.0104,-0.0201,376634.034,401451.5682,426861.316,3330717890.26,7562522369.52,743327.336,14.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.5,-0.0816,0.0,-0.0603,-0.0603,-0.2957,10.8,3.0,26.7
2018-05-14,SZ000056,2.1801,0.6891,2.1255,0.7059,31.0708,0.7863,29.5246,0.7778,0.5078,0.6596,0.3905,0.686,10.5325,0.9412,10.0338,0.9496,0.3418,0.3597,40000.0,42276.1644,118000.0,124351.2329,0.0702,4.0,-0.070167,1.2494,0.0,0.0,0.0,61.1856,0.0,82.6484,68.03,0.0367,0.0048,-0.0053,570070.3808,587031.4767,304717.763,5851277078.83,14137354742.23,1248216.781,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1593,0.1383,-0.2373,0.0565,0.03,8.1,3.0,30.05
2018-05-14,SZ000058,4.0488,1.0,3.9497,1.0,59.2301,0.7778,59.2301,0.7778,,,,,4.0352,0.2222,4.0352,0.2222,0.1143,0.1143,14000.0,14000.0,205499.1271,205499.1271,0.0684,4.0,-0.063886,-0.3623,0.0,0.0,0.0,-20.1465,0.0,0.0,3.72,-0.0461,-0.0044,-0.0039,204807.0666,209946.7926,364454.617,2643724742.31,6779563975.31,836539.281,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.1985,0.0,-0.0146,0.141,-0.1178,10.8,2.0,27.65
2018-05-14,SZ000059,0.8827,0.0588,0.834,0.0,6.244,0.0,5.9862,0.0,0.6176,0.7273,0.8311,0.5,0.3656,0.2353,0.3526,0.2353,1.254,1.308,200476.0634,209011.025,3423475.0,3548526.3699,0.1414,1.0,-0.142503,0.0864,-4.6872,-1.7675,-2.6974,10.1097,-4.9989,-14.3481,1.55,-0.0103,-0.0051,-0.0004,1418097.9663,1500232.3594,1252363.506,13004285699.56,30847548266.42,1252363.506,12.625,-0.0128,-0.8429,-0.788,-0.2899,-0.5441,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.894,1.0,44.05,-0.1092,0.128,-0.009,0.0377,0.089,10.8,2.0,31.25
2018-05-14,SZ000060,2.0404,0.4375,1.9504,0.4375,17.1758,0.2708,16.6323,0.2917,1.0108,0.7273,0.3185,0.4186,1.0928,0.5,1.0738,0.5,0.563,0.5814,133601.1,138168.7378,2099916.7,2140026.9751,0.1188,1.0,-0.110516,0.2521,-7.6103,-1.6823,-5.6399,16.9928,-1.2539,36.8419,10.72,0.0121,-0.0039,0.0046,1124611.6678,1178227.3807,2139611.216,10623112978.69,19261467582.36,2301257.141,16.3,-0.0072,-0.0724,-0.0331,-0.1024,-0.2906,-0.2068,-0.3102,-0.3102,-0.2068,-0.1551,-1.1375,-1.1375,-1.5512,-1.1375,-1.6546,2.0,43.1,-0.081,0.1312,-0.1532,0.0967,-0.1631,10.8,3.0,29.3
2018-05-14,SZ000061,2.3059,0.6667,2.2869,0.6667,140.9766,1.0,124.3446,1.0,0.7827,0.2,5.6992,0.8,4.7647,0.3333,4.6663,0.3333,0.0471,0.0534,8000.0,9064.6575,236700.0,241656.1644,0.0164,4.0,-0.016564,4.7587,0.0,0.0,0.0,180.1107,0.0,0.0,-3.24,0.0135,0.0054,-0.0005,489094.2259,493095.8697,1126784.183,6427695935.03,19167107563.33,1126784.183,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.0957,0.0,-0.1236,-0.1236,-0.2369,2.7,3.0,22.65
2018-05-14,SZ000062,3.1485,0.4839,2.9315,0.4516,19.6273,0.1935,18.0594,0.1935,0.3633,0.2308,0.4192,0.3846,1.2994,0.1613,1.1971,0.129,1.1,1.1955,79400.0,86155.0685,1199300.0,1300075.3425,0.1604,4.0,-0.152227,0.9259,0.0,0.0,0.0,54.0206,0.0,13.9184,44.53,0.0622,0.0046,-0.0234,494968.8791,530873.5366,1439944.612,4573693737.86,8486189761.71,1557322.915,39.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.3363,-0.0411,0.0438,0.2967,0.1243,10.8,8.0,33.65
2018-05-14,SZ000063,3.6882,0.5474,3.4704,0.5532,25.3522,0.3404,23.7647,0.3191,1.607,0.8077,0.0533,0.0263,1.1084,0.0938,1.0596,0.0938,1.235,1.3175,517449.3357,552280.711,11835087.0857,12385289.8689,0.1455,1.0,-0.110272,0.1327,-1.0871,-0.0706,0.6798,15.7764,-0.3796,2.5115,8.76,0.0012,0.0014,0.0122,3556916.3357,3781715.4123,10761777.106,36905600000.0,137876425000.0,13127255.54,40.1373,-0.0038,-0.0118,-0.008,-0.0029,0.0383,0.0,0.0,0.0,0.0,-0.4471,0.0447,0.0447,0.0447,0.0,0.5142,1.0,57.5,-0.1275,-0.1085,-0.2609,-0.1821,-0.0574,5.4,5.0,47.1
