date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SZ300091,7.5162,0.9434,6.7137,0.9151,63.7168,0.7843,44.0502,0.6471,0.5542,0.2283,0.4174,0.1839,5.7125,0.566,4.4042,0.3962,0.226,0.3269,11853.9,17082.884,132218.0,171005.7442,0.118,2.0,-0.117963,1.5544,-16.0606,9.3113,-35.4085,114.9691,2.491,-39.5201,39.76,0.0656,0.0579,0.0317,100488.0031,112179.7983,752400.0,962113496.91,2902489624.27,752400.0,17.4962,0.0465,0.0465,0.0451,0.134,-0.4674,-0.2083,-0.2083,-0.2083,-0.1389,-0.5556,0.0,0.0,0.0,0.0,-0.2083,2.0,52.55,0.0563,0.0,0.322,0.1289,-0.2266,8.1,8.0,36.45
2017-07-18,SZ300092,5.5056,0.8208,5.3398,0.8396,96.6514,0.8627,96.6514,0.8824,,,,,8.2326,0.7264,8.2326,0.8019,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,-1.9863,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56574.6164,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,-0.0276,,,,,,,,,,,3.0,29.95,-0.1622,0.0,0.0135,-0.0323,-0.4322,2.7,7.0,20.25
2017-07-18,SZ300093,3.1777,0.8571,2.9154,0.8571,19.2625,0.2857,19.2625,0.2857,0.038,0.0,0.0378,0.0,9.633,0.8571,9.633,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,-38.9686,-1.91,0.1596,-0.0234,-0.0176,104748.6254,114169.7761,331732.611,883141111.26,1350757304.75,332856.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.208,0.1328,-0.0023,0.1328,-0.1215,10.8,3.0,28.85
2017-07-18,SZ300094,2.6795,0.4444,2.4073,0.3333,24.6208,0.0,16.1574,0.0,0.2128,0.125,0.12,0.0,1.2526,0.0,1.0755,0.0,0.2835,0.432,22145.7143,33899.7213,435290.1818,508785.07,0.1088,2.0,-0.108314,1.3573,-0.2308,1.9469,48.629,115.6888,1.9469,21.3796,66.05,0.057,0.068,0.0207,203490.0842,227318.056,543306.183,1873088248.72,3306950065.52,547124.243,12.5434,0.0788,0.0788,0.0788,0.0788,0.0143,0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1089,-0.1089,-0.1089,-0.1089,2.0,50.05,-0.1134,-0.0908,-0.227,-0.0908,-0.1775,10.8,3.0,36.25
2017-07-18,SZ300095,3.0401,0.3962,2.8894,0.4057,49.1204,0.6176,41.559,0.5784,0.9325,0.5217,1.0321,0.5402,5.567,0.5377,5.0002,0.5472,0.216,0.2553,8227.9958,9642.3297,72600.0,80232.8767,0.0619,2.0,-0.06516,0.7722,9.4354,1.3507,-4.9758,52.6749,-3.5456,-23.4108,22.15,0.0245,0.0134,0.0057,132944.4392,138844.7215,332402.812,1351460550.91,2431895447.82,401636.09,15.26,-0.017,-0.0754,-0.1725,0.0254,0.1235,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.1885,2.0,36.75,-0.0959,0.0,-0.2222,-0.0265,-0.3581,8.1,2.0,26.65
2017-07-18,SZ300096,7.9076,0.9225,7.4815,0.9366,208.9094,0.9718,116.4384,0.9648,1.3627,0.5926,1.5714,0.6692,8.9441,0.7887,8.1336,0.7887,0.0651,0.1168,2800.0,4980.8219,65400.0,71451.7808,0.0379,2.0,-0.037852,1.642,-57.1865,0.0,-85.2671,153.3022,0.0,-83.1367,27.07,0.023,0.0463,0.02,73972.601,77679.9983,584800.0,706999825.93,1466170416.23,584800.0,34.9,0.0,0.0,0.0,0.0,-1.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.95,-0.1992,0.0,-0.1578,-0.1144,-0.2272,2.7,4.0,24.25
2017-07-18,SZ300097,5.1413,0.7925,4.5382,0.7736,33.6927,0.3039,25.1025,0.2059,0.3164,0.087,0.2315,0.046,6.5332,0.6226,4.9514,0.5189,0.872,1.1704,24238.8643,32647.2581,125002.5238,165406.923,0.1526,1.0,-0.155005,1.6057,-3.8062,1.5564,10.5701,106.485,-4.0678,9.3966,107.64,0.0833,0.0472,0.0245,158844.1136,180467.6691,665954.483,1400336592.4,2344500989.12,790174.615,34.5,-0.0024,-0.0351,0.0664,-0.0385,-2.4588,-0.0378,-0.0378,-0.0378,-0.0378,-2.8741,0.0,0.0,0.0,0.0,-1.9969,2.0,60.65,-0.0411,0.0898,-0.0066,0.0706,-0.0146,10.8,10.0,39.85
2017-07-18,SZ300098,3.0112,0.3412,2.8142,0.3412,30.6544,0.3765,26.3908,0.3294,1.0399,0.5,0.6306,0.4328,6.152,0.7059,5.3123,0.6824,0.3683,0.4278,40910.9679,47485.2998,203851.3333,235926.7258,0.0982,1.0,-0.09823,0.2948,-6.139,0.1025,-4.8455,29.4786,1.331,-7.7724,55.89,0.0141,0.0146,0.0136,416483.0409,445362.2566,871359.151,4047972357.26,5524369733.69,1249337.368,15.4741,0.0035,0.0354,-0.0195,0.0035,-0.2064,-0.1577,-0.1577,-0.1577,0.0,-0.5314,0.0009,0.0868,0.0868,0.0009,0.0,2.0,59.7,-0.1922,-0.1023,0.0258,-0.165,-0.0245,10.8,6.0,42.9
2017-07-18,SZ300099,3.2603,0.4315,3.1588,0.4452,68.5304,0.8112,63.1811,0.8182,0.8742,0.5263,0.7682,0.4906,14.5358,0.9452,12.9006,0.9452,0.1252,0.1358,8269.3333,8950.4767,38986.4,43831.314,0.0476,2.0,-0.047574,1.7646,4.3477,2.5306,-14.2666,78.3882,-21.2444,-24.1346,69.24,0.0295,0.0043,-0.0021,173818.6814,179008.3106,447928.528,1645675919.61,1733553485.2,566622.561,11.7897,0.0117,-0.4114,-0.4114,0.0361,-0.2657,0.0,0.0,0.0,0.0,0.2797,0.0,-0.0676,-0.0676,0.0,-0.0559,2.0,40.05,-0.2672,-0.111,0.133,-0.105,-0.3353,5.4,6.0,28.65
2017-07-18,SZ300100,3.8325,0.625,3.3911,0.5769,20.1131,0.1538,17.6707,0.1635,0.3927,0.1122,0.3318,0.1489,2.9734,0.4231,2.6688,0.4327,1.2907,1.4691,59592.4613,67837.0455,403106.0,449140.6427,0.1905,1.0,-0.190852,0.8238,-3.8335,2.9456,9.1996,51.2141,18.9588,10.1506,22.02,0.0614,0.0023,-0.0416,312747.1379,353481.8585,739208.404,2794228500.81,6443297638.22,1033081.435,36.3054,-0.0928,0.4965,0.6576,0.0778,-0.1668,-0.1926,-0.1926,-0.1926,-0.1926,-0.1926,0.0,0.0,0.0,0.0,-0.4237,2.0,34.95,-0.1825,-0.0541,-0.3113,-0.0278,-0.5202,8.1,3.0,23.85
2017-07-18,SZ300101,7.4223,0.8889,6.9891,0.8889,105.7522,0.7778,80.5256,0.7778,1.8474,0.5556,4.0384,0.7778,12.5517,0.7778,11.2383,0.8889,0.113,0.1484,6300.6,8258.76,53084.5,59182.3507,0.0702,2.0,-0.070186,0.5749,-18.0956,19.7681,-60.0559,57.2445,-7.2722,-68.8428,21.59,0.0223,0.0291,-0.0034,89770.4789,95163.7605,664420.0,945820694.94,1144724466.32,664420.0,18.0,0.159,0.159,-0.0318,0.1649,-0.2962,-0.5021,-0.7531,-0.7531,0.0,-0.9205,0.0,0.0,0.0,0.0,-0.0837,2.0,37.75,-0.0407,-0.0407,-0.1065,-0.117,-0.2591,2.7,9.0,26.05
2017-07-18,SZ300102,2.0989,0.1429,2.0428,0.1429,36.5455,0.5893,33.2506,0.625,0.3861,0.1778,,,2.2216,0.3036,1.8928,0.3036,0.22,0.2418,15235.0,16924.0466,250620.0,297077.5041,0.0574,2.0,-0.057432,2.1489,0.0,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,275264.9835,566460.862,2595098320.94,3338794623.76,566460.862,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.95,0.146,0.0,0.5285,0.146,0.1805,8.1,3.0,43.85
2017-07-18,SZ300103,4.1244,0.5959,3.9345,0.5959,60.9655,0.7832,55.7201,0.8042,0.8183,0.4737,1.1164,0.6509,11.8864,0.911,9.9774,0.8973,0.29,0.3173,6200.0,6745.2055,31800.0,37688.2192,0.0677,2.0,-0.06779,1.6223,-8.8557,0.0,13.7474,74.5054,-8.8557,-4.6154,44.74,0.04,0.0051,0.0191,91646.2506,95571.7301,262672.694,864943629.22,995070747.87,374345.712,32.9165,0.0,0.0,-0.181,0.0,-0.1883,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.25,-0.2452,0.0,0.0618,-0.1573,-0.2029,5.4,8.0,27.85
2017-07-18,SZ300104,4.2613,0.5306,4.0298,0.551,66.1635,0.8571,49.7406,0.8571,1.0369,0.75,1.0353,0.8333,1.9272,0.0612,1.5647,0.0612,0.4637,0.6168,92890.8571,123404.9174,3189100.0,3923507.3581,0.0644,2.0,-0.291009,0.6744,-18.8404,0.0,-32.9704,63.808,4.045,-49.66,45.28,0.0101,0.0292,0.0451,1442270.2806,1523428.9452,5688534.814,16391806439.77,35742921149.3,6119801.255,32.96,0.0587,0.0587,0.1405,0.0,-0.6692,0.0,-0.0326,-0.0326,0.0,-0.8615,0.0,0.0,0.0,0.0,-0.5896,2.0,45.0,-0.0586,0.0,0.257,0.0,-0.0281,8.1,8.0,28.9
2017-07-18,SZ300105,1.8409,0.2456,1.9262,0.3158,-22.6415,1.0,-22.6415,1.0,,,,,7.0854,0.931,7.0854,0.931,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,12.3444,0.0,-159.2407,,0.0,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,169472.3512,326405.376,1923018639.87,2355195962.16,326405.376,15.2226,0.0,0.0,0.0,0.0,0.6226,,,,,,,,,,,4.0,30.95,0.0917,-0.1391,-0.2743,-0.1624,-0.4458,2.7,2.0,26.25
2017-07-18,SZ300106,1.8707,0.0,1.7946,0.0,38.75,0.6429,26.2341,0.5,,,,,2.5,0.4286,2.3282,0.4286,0.24,0.3545,5000.0,7453.4247,77500.0,83824.3836,0.0483,2.0,-0.048276,1.9576,-2.9378,0.0,-5.8581,,0.0,-7.9868,16.61,0.1013,0.0357,0.0372,103570.2909,108749.743,195577.88,1045061181.96,2856217199.78,196539.048,22.0,0.0,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.0,-0.4301,0.0,0.0,-4.5161,0.0,-4.7312,4.0,52.45,0.103,0.2967,0.1439,0.154,0.3501,10.8,15.0,26.65
2017-07-18,SZ300107,3.8968,0.6316,3.8451,0.6784,157.9196,0.9697,157.9196,0.9701,268.4794,1.0,828.9743,1.0,10.8852,0.9371,10.8852,0.9543,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,0.6865,0.0,-86.6389,0.5882,0.0,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94549.8352,363618.133,913486747.01,994412516.52,363618.133,7.4503,0.0,0.0,0.0,0.0,0.0045,,,,,,,,,,,4.0,41.95,-0.075,0.0,-0.2823,-0.0455,-0.2324,2.7,2.0,37.25
2017-07-18,SZ300108,2.4336,0.2794,2.2801,0.2941,19.7051,0.1765,19.7051,0.25,1.2102,0.5667,0.8134,0.3559,4.5087,0.4853,4.5087,0.5147,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,217778.8112,257435.43,1849710131.18,2702188484.89,492911.372,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.3582,0.0,-0.3104,-0.0229,-0.1479,10.8,8.0,23.85
2017-07-18,SZ300109,5.7998,0.8772,5.3924,0.883,56.6585,0.7818,47.5003,0.7485,1.0539,0.5461,0.8663,0.5036,13.7865,0.9714,12.0634,0.9714,0.82,0.9781,13979.36,16674.8123,57451.0,65657.4329,0.1024,4.0,-0.10237,0.7466,0.0,0.0,-10.3717,53.7606,0.0,-19.7385,43.41,0.0371,0.0193,-0.0132,136564.684,146881.7599,537708.885,1261100829.38,1370076543.85,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.2553,0.2491,-0.0157,0.1898,-0.2195,8.1,7.0,35.05
2017-07-18,SZ300110,6.1081,0.9054,6.0675,0.9189,235.5,1.0,247.2441,1.0,10.4149,0.9571,9.4624,0.9559,5.8762,0.6081,5.3515,0.6081,0.04,0.0381,3900.0,3736.4384,156300.0,172710.6849,0.0259,2.0,-0.025937,0.6286,0.0,0.0,0.0,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,152329.8471,928911.039,1525213391.72,2799643146.65,928911.039,20.8,0.0,0.0,0.0,0.0,-0.2123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.35,0.0044,0.0,-0.0773,0.1825,-0.1387,2.7,9.0,33.65
2017-07-18,SZ300111,2.6794,0.5614,2.4722,0.5263,19.3158,0.2308,16.8891,0.2692,0.098,0.0426,0.1576,0.102,1.8602,0.2414,1.7355,0.2759,0.19,0.2173,20926.6667,24270.0484,217300.0,235918.7671,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1151,0.0134,-0.0201,150858.7085,165611.4236,410966.6,1302358427.3,2772455552.25,410966.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.3189,0.0,-0.2802,-0.1236,-0.3441,10.8,2.0,22.65
2017-07-18,SZ300112,3.3363,0.3214,3.1642,0.3214,33.4536,0.3214,33.4536,0.5357,0.4578,0.1481,0.3403,0.1111,3.4289,0.0357,3.4289,0.0357,0.3049,0.3049,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,84579.0256,235822.565,752343500.15,930934905.09,267678.801,,0.0,0.0,0.0471,0.0,0.0471,,,,,,,,,,,3.0,47.45,-0.0919,-0.0953,0.2151,-0.0953,-0.2486,10.8,8.0,28.65
2017-07-18,SZ300113,4.12,0.5102,3.5745,0.4898,19.0171,0.1429,16.4207,0.1429,0.6372,0.5,0.4317,0.4286,5.7747,0.4082,5.0356,0.449,0.9828,1.1382,68124.2105,78874.7979,224345.1034,257203.7728,0.2166,1.0,-0.216728,0.3075,-0.0268,0.0602,-1.7947,29.8464,-0.3364,7.3516,31.83,0.0051,0.0018,-0.0073,314445.3818,362337.6621,1285337.743,2891948556.73,3621653819.45,1295240.62,31.6835,-0.0348,-0.0348,-0.0177,0.0037,-0.0241,0.0,0.0,0.0,0.0,-0.0471,-0.9952,-0.9952,-0.3135,-0.7812,-0.3494,2.0,39.85,-0.207,0.0641,-0.343,-0.0612,-0.4655,10.8,3.0,26.05
2017-07-18,SZ300114,4.908,0.6429,4.678,0.6429,59.7938,0.8929,54.717,0.8571,3.5182,0.8519,4.025,0.9259,5.8314,0.3214,5.3253,0.3214,0.2037,0.2226,11976.6,13136.143,122806.2,134930.0433,0.0821,2.0,-0.082083,0.1624,-12.8277,-9.2338,-41.0535,16.9956,-23.2187,-42.6254,13.08,0.0052,0.006,0.005,145909.1681,153598.4191,555773.4,1489367744.73,2060666188.18,719546.288,19.152,-0.1888,-0.1888,-0.188,-0.1888,-1.1634,0.0,0.0,-0.4491,0.0,-1.6174,-0.2356,-0.2356,-0.0164,-0.2356,-0.0985,4.0,47.35,0.1207,-0.0955,-0.0042,-0.1125,-0.1871,8.1,8.0,31.25
2017-07-18,SZ300115,5.6455,0.7442,4.8703,0.6977,28.4091,0.2791,22.6436,0.2093,0.6342,0.45,0.4951,0.3889,3.1891,0.5,2.5257,0.3636,1.0824,1.358,97759.3514,122614.3937,870857.2632,1099331.1575,0.1987,1.0,-0.19049,0.4298,-5.3386,0.854,-3.2517,44.7938,-3.9098,4.3732,42.31,0.027,0.0269,0.0146,491945.0436,570099.02,2768078.558,4329519488.32,8516180577.81,2776908.937,38.9594,-0.1717,-0.1499,-0.1408,0.0306,-0.1597,-0.1626,-0.1626,-0.1626,0.0,-0.6179,-0.1984,-0.1984,0.0293,0.0,0.0293,1.0,68.7,-0.1089,-0.0255,0.0457,0.0819,0.0425,10.8,5.0,52.9
2017-07-18,SZ300116,2.9853,0.1724,2.7378,0.1379,23.932,0.1379,20.3296,0.1379,0.2762,0.2143,0.1559,0.1538,2.1769,0.1379,1.7897,0.1034,0.4588,0.5401,111654.6485,131408.3761,1227515.0,1492608.8973,0.1247,1.0,-0.12474,1.6299,-0.9875,-1.9532,22.9,86.6375,0.93,73.4064,174.78,0.0705,0.0171,0.017,895095.8173,975724.2711,978434.627,8422568259.18,28321235947.89,2670911.971,12.0,-0.0838,-0.0601,0.0273,-0.0838,-3.7923,0.0,0.0,0.0,0.0,-4.6995,0.0,0.0,0.1366,0.0,-2.6412,2.0,73.3,0.1766,0.0732,0.316,0.2792,0.1919,10.8,7.0,55.5
2017-07-18,SZ300117,3.0338,0.3571,2.8225,0.3571,31.5714,0.4634,25.5886,0.439,0.4649,0.2632,0.4259,0.4,1.7177,0.1395,1.4819,0.1395,0.21,0.2591,15051.96,18568.9933,276652.0,320678.9781,0.0961,2.0,-0.096301,0.9735,-0.0932,0.0,-0.0932,67.9058,0.0,9.9795,28.54,0.0422,0.0246,-0.013,156640.6291,168364.0735,475211.88,1465085902.1,5069879246.32,475211.88,7.35,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.95,-0.1112,0.0,-0.1236,0.0402,0.0023,8.1,2.0,33.85
2017-07-18,SZ300118,1.0816,0.0526,1.0346,0.0351,15.1034,0.1154,13.4963,0.0962,0.8335,0.5745,0.4512,0.3673,1.3863,0.1207,1.2962,0.1379,0.87,0.9736,78557.0,88127.537,855852.0,917423.1452,0.0716,2.0,-0.654275,0.1404,1.7838,0.0,5.2944,18.1206,0.0,-4.606,21.97,-0.11,0.009,0.0037,1096970.0488,1149370.2926,832778.799,7259950830.87,15573982200.71,1188666.66,21.0,0.0,0.0,0.0,0.0,-2.0548,0.0,0.0,0.0,0.0,-1.0654,0.0,0.0,0.0,0.0,-2.1309,4.0,42.05,-0.0094,-0.1921,0.1664,-0.1921,-0.4837,10.8,7.0,24.25
2017-07-18,SZ300119,2.3605,0.1429,2.2174,0.1429,27.1326,0.4286,22.7656,0.4286,0.7572,0.3333,0.6947,0.2857,3.9618,0.2857,3.4625,0.2857,0.4478,0.5337,18137.7105,21605.8257,124218.5625,142072.9515,0.087,1.0,-0.086997,0.366,-8.9119,-0.7736,-16.178,35.832,-0.7736,-29.3619,28.08,0.0172,0.0182,0.0153,208485.9761,221842.8705,472812.731,2109446134.59,2795595735.54,491459.558,19.3834,-0.0255,-0.0255,-0.0329,-0.0263,-0.1975,-0.0823,-0.0823,-0.0823,0.0,-0.1728,0.0,0.0,0.0,0.0,-0.0132,1.0,45.1,0.0204,0.0,-0.1191,-0.028,-0.206,10.8,9.0,25.3
2017-07-18,SZ300120,4.5935,0.6719,4.0781,0.5781,25.1087,0.2656,21.9833,0.2344,0.1095,0.0196,0.0831,0.0185,1.6344,0.1719,1.5025,0.1719,0.46,0.5254,13500.0,15408.2192,207400.0,225446.3014,0.1829,2.0,-0.186417,7.6101,1.5038,0.0,5.0525,229.2779,0.0,513.6364,229.17,0.1568,0.0043,-0.0111,73792.8697,83061.3629,236250.602,696740656.23,847493673.86,236250.602,6.3768,0.0,0.0,0.1732,0.0,0.2597,0.0,0.0,0.1732,0.0,0.2597,0.0,0.0,-1.4719,0.0,0.1732,4.0,44.05,-0.2385,0.0,-0.0832,-0.1199,0.0705,10.8,7.0,26.25
2017-07-18,SZ300121,3.9775,0.7778,3.3682,0.7778,15.2168,0.0556,13.2329,0.0556,0.4057,0.25,0.2177,0.0769,1.975,0.3889,1.7526,0.3889,0.8024,0.9227,23211.4048,26718.6,178841.0,201718.9123,0.2614,1.0,-0.264866,0.4805,-0.0858,3.9053,-6.4201,37.5076,-1.7303,65.824,44.24,0.0212,-0.0111,-0.0152,88801.3478,104963.5281,346969.128,728979449.33,1438108459.36,353137.62,20.6667,0.0786,-0.113,-0.6274,0.2457,0.2293,0.0,0.0,0.0,0.0,0.0,-0.5733,-0.5733,-0.5733,0.0,-0.0082,2.0,43.1,-0.0926,0.0,-0.3234,-0.0443,-0.2744,10.8,6.0,26.3
2017-07-18,SZ300122,10.3345,0.8788,8.8948,0.8788,70.6731,0.8485,44.933,0.7576,0.1672,0.0,0.2963,0.0,21.9129,0.9394,12.0833,0.7879,0.2704,0.4253,43183.0769,68086.9309,139273.5556,253048.3678,0.1462,1.0,-0.14623,12.2788,-0.3167,-1.8092,-3.5662,422.731,-10.8333,-8.8734,212.31,0.1333,0.0851,0.0233,295308.7736,343756.2777,3057600.0,2677047052.53,3227685014.43,3057600.0,20.3977,-0.0654,-0.135,-0.1701,-0.0267,0.1146,0.0,0.0,0.0,0.0,-0.2198,0.0,0.2616,0.2616,0.0,0.8896,2.0,63.2,0.1813,0.0,0.4698,0.0498,0.197,8.1,7.0,48.1
2017-07-18,SZ300123,4.9405,0.8889,4.5907,0.8889,48.549,0.3333,44.7254,0.3333,0.2637,0.1429,0.2297,0.0,4.6247,0.7778,3.9193,0.7778,0.255,0.2768,13050.0,13976.8493,136996.0,159627.7521,0.1018,2.0,-0.101764,6.1428,-18.3395,0.0,211.5186,184.136,-16.7021,201.7341,133.33,0.0859,0.0014,0.0217,128238.1311,136279.9119,353035.902,1189135997.21,2177703545.61,373536.058,26.4,-0.2286,-0.2286,-0.412,0.0,-0.0307,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.3716,4.0,46.15,-0.2598,0.0,-0.0375,-0.1692,0.1971,8.1,4.0,34.05
2017-07-18,SZ300124,6.7481,0.9091,5.95,0.8864,34.2135,0.6591,29.99,0.6591,1.3238,0.6744,1.275,0.7619,8.4944,0.7955,7.3446,0.7955,0.7044,0.8036,117005.0906,133672.5131,471269.2788,545766.4299,0.1972,1.0,-0.205057,0.2556,-0.5369,-0.5626,-3.39,25.8455,0.0841,-5.3769,28.76,-0.0004,0.002,0.0018,593224.2042,673683.4432,3871165.467,5048996215.19,8628042316.42,4012919.754,28.9672,0.0054,0.0216,-0.0029,-0.0116,-0.0469,0.0747,0.0747,0.0747,0.083,-0.0087,0.0,0.0,0.0,0.0,0.1278,1.0,61.4,0.1204,0.0,-0.1425,0.0099,-0.1101,8.1,5.0,48.3
2017-07-18,SZ300125,2.6184,0.2093,2.4993,0.2558,29.9524,0.5116,29.9524,0.6977,,,,,5.1631,0.7674,5.1631,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,118643.9315,231924.88,1037604207.01,1656389224.14,296888.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.277,-0.1024,-0.106,-0.1204,0.1287,10.8,8.0,25.05
2017-07-18,SZ300126,2.0126,0.1698,1.9457,0.1887,31.8928,0.2745,31.8928,0.4118,0.1359,0.0326,0.1459,0.023,2.6142,0.1509,2.6142,0.1792,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.065811,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0037,-0.0034,110924.134,114740.5724,200480.286,1039773027.86,1277698272.05,225391.694,48.968,0.0,0.0,0.0095,0.0,0.0095,,,,,,,,,,,4.0,40.05,0.0075,0.0723,-0.1785,-0.0543,-0.2777,10.8,3.0,26.25
2017-07-18,SZ300127,4.4867,0.6786,4.1732,0.6786,38.3355,0.5357,35.8221,0.6071,2.1681,0.8636,1.7244,0.7895,11.2995,0.9286,10.4347,0.9286,0.4518,0.4835,14600.0,15571.5562,49533.0,53462.8411,0.117,2.0,-0.117036,0.2342,2.1519,0.0,2.6049,17.6814,2.5589,0.7729,17.06,0.0096,-0.0009,0.0014,124747.4388,133678.995,559689.496,1137162030.15,1210756936.22,559689.496,26.6087,0.0,0.0214,0.0612,0.0,-0.2396,0.0,0.0,-0.3349,0.0,-0.5081,0.0,0.0693,0.358,0.0,-0.1039,4.0,56.75,0.3464,0.0,0.2971,0.084,-0.0224,8.1,8.0,40.65
