date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SZ000901,3.1858,0.1429,3.0774,0.1786,83.9143,0.9643,72.68,0.8929,2.8503,0.7407,2.0796,0.6667,5.055,0.1786,4.4803,0.1429,0.35,0.4041,14331.1168,16545.5688,237900.0,268417.8082,0.038,4.0,-0.069377,0.3962,0.0,0.0,0.0,29.4409,0.0,18.439,-56.6,0.0088,0.0056,-0.0018,377488.555,390775.2671,950484.337,3899335751.42,6084355289.97,1202585.427,51.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.1,-0.0076,0.1302,0.1695,0.1302,0.043,5.4,1.0,45.7
2017-10-09,SZ000902,2.3596,0.2571,2.1291,0.2343,20.3212,0.131,17.3406,0.1353,1.0447,0.5032,1.3541,0.6463,1.425,0.1397,1.2886,0.1341,0.5044,0.5911,65602.6,76993.7003,935536.6,1036035.9918,0.1161,1.0,-0.082147,0.1651,-1.8301,-0.336,-8.1196,19.4526,-0.4546,-44.2044,13.04,0.0075,0.0084,0.0084,564976.7023,627052.5511,1264546.03,5752855775.72,8494556657.07,1337142.522,13.7933,-0.0254,-0.0254,-0.0361,0.0,0.0166,0.0,0.0,0.0556,0.0,-0.0976,0.0,0.0,-0.282,0.0,-0.0488,1.0,56.9,0.2081,0.0,0.2505,0.0,-0.2861,10.8,8.0,38.1
2017-10-09,SZ000903,1.5462,0.028,1.4257,0.0187,21.8817,0.1495,16.909,0.1121,0.5135,0.1717,0.4051,0.1563,1.2025,0.0841,0.9639,0.0841,0.186,0.2407,33383.75,42773.7705,607498.75,750825.25,0.0707,2.0,-0.054272,0.4911,-5.2084,0.0,3.053,42.6146,-3.093,0.657,54.75,0.0206,0.0172,0.012,472451.785,507634.1823,643549.433,4582616275.1,9469387469.06,715317.615,5.4667,-0.2039,-0.2039,-0.398,-0.1818,-0.2555,-0.1474,-0.1474,-0.1474,0.0,-0.0246,0.0,0.0,-0.2948,0.0,0.0983,1.0,56.4,0.0368,0.0763,0.0217,0.0763,0.093,8.1,9.0,39.3
2017-10-09,SZ000905,2.5145,0.6471,2.3448,0.6471,29.0652,0.2941,25.6228,0.1765,1.6142,0.4375,2.0085,0.5,0.8623,0.0588,0.8375,0.0588,0.46,0.5218,24311.0,27756.8082,819445.0,849010.9616,0.0865,4.0,-0.077587,0.1767,0.0,0.0,0.0,18.006,0.0,-17.3376,-8.87,0.0068,0.0064,-0.0079,281009.4136,303237.967,709947.0,3359380994.38,7208288847.26,709947.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.2344,-0.1853,0.0733,-0.1853,-0.0799,8.1,14.0,26.25
2017-10-09,SZ000906,2.537,0.381,2.3283,0.381,28.5714,0.4286,23.2831,0.381,0.9605,0.3571,0.7485,0.2667,0.1189,0.0,0.1062,0.0,0.3192,0.3917,16323.0,20014.4959,3921489.0,4385759.8932,0.0888,2.0,-0.078194,0.3022,0.0,0.0,0.0,29.7452,0.0,-3.3243,18.92,0.0148,0.0142,0.0104,183827.1866,200129.877,391966.238,1973285377.02,9828696858.09,465860.972,19.893,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.9,-0.1089,0.0,-0.3262,-0.1965,-0.3976,10.8,3.0,27.1
2017-10-09,SZ000908,2.5204,0.1875,2.2271,0.1625,17.2791,0.0375,15.5961,0.05,1.3842,0.5067,1.3501,0.5479,2.2156,0.15,2.0136,0.15,0.43,0.4764,37920.0,41861.8192,295736.0,324296.8055,0.1459,2.0,-0.079814,0.1152,0.0,0.0,-16.9386,12.4832,0.0,-9.8238,12.0,0.0038,-0.0039,-0.0052,259968.6094,293207.5245,476317.309,2567086895.88,5195938601.59,653672.343,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,0.0307,0.0,-0.1623,-0.1105,-0.029,10.8,8.0,21.45
2017-10-09,SZ000909,3.8571,0.7627,3.5473,0.7881,39.9714,0.7679,35.2926,0.7857,0.2768,0.1563,0.2671,0.25,1.3417,0.2941,1.2402,0.3445,0.35,0.3964,10932.3362,12380.2824,325700.0,352354.7945,0.0965,4.0,-0.081782,4.0983,0.0,0.0,0.0,144.3836,0.0,7.2429,106.79,0.0759,0.0051,-0.0094,113292.7089,123187.008,411306.0,1253313949.96,4498695616.06,436981.097,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.3103,-0.0182,0.3877,0.0799,0.3329,10.8,7.0,36.25
2017-10-09,SZ000910,3.3826,0.3871,2.852,0.2581,17.3,0.0323,14.7041,0.0161,0.6882,0.2167,0.5132,0.2333,1.6478,0.0806,1.5042,0.0806,1.2422,1.4615,69020.5714,81161.0853,724629.6154,793388.1688,0.1955,1.0,-0.177394,0.2755,3.9542,-0.5154,5.6281,25.1364,0.1021,46.1088,10.95,0.0092,-0.0019,-0.0055,353000.0168,418466.0132,1136305.24,3349846327.42,5959072089.32,1193533.11,30.8999,0.0051,0.006,-0.0973,0.0047,-0.0098,0.0,0.0,0.2694,0.0,0.2694,0.0,0.0,-0.3364,0.0,-0.0126,1.0,60.9,-0.1781,0.0518,-0.1891,0.0518,-0.1471,10.8,5.0,45.1
2017-10-09,SZ000911,2.0016,0.1053,1.6307,0.1053,6.8637,0.0,6.8142,0.0,0.014,0.0,0.0178,0.0,0.8138,0.0526,0.788,0.0526,1.709,1.7214,65700.0,66171.2877,554100.0,572256.1644,0.2916,4.0,-0.291628,33.6155,0.0,0.0,0.0,491.0742,0.0,155.7744,54.4,0.2797,-0.0642,-0.0421,225286.7269,276518.0146,380146.939,1502033896.52,6830891514.46,380146.939,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6888,0.0,0.0,0.0,0.0,-4.6888,4.0,37.65,-0.1172,0.0,-0.1414,0.0,-0.1355,10.8,3.0,23.85
2017-10-09,SZ000912,-14.7511,1.0,-7.3163,1.0,-11.2152,1.0,-11.2152,1.0,,,,,1.5848,0.1564,1.5848,0.1676,-0.8435,-0.8435,-49342.784,-49342.784,349194.7297,349194.7297,1.3153,3.0,-1.308248,0.2256,17.2788,0.0,-35.889,,0.0,-236.485,14.15,6.8255,-0.7472,-0.2058,-37515.1242,-75637.4943,553410.0,1163082.25,7328867719.56,553410.0,9.8393,0.0,0.0,1.8615,0.0,1.8615,,,,,,,,,,,4.0,50.75,0.2156,0.0856,0.5037,0.381,0.3735,2.7,7.0,41.05
2017-10-09,SZ000913,3.0216,0.1111,2.7649,0.1111,25.145,0.1111,25.145,0.1111,771.319,0.8333,1.1919,0.3333,3.4077,0.4444,3.4077,0.4444,0.7242,0.7242,32845.8456,32845.8456,242366.963,242366.963,0.1202,3.0,-0.14331,0.0007,7.1409,0.0,856.442,0.0326,0.0,479.4135,7.33,-0.02,-0.0129,-0.0104,273336.7528,298713.5431,825889.056,2484634669.18,3834314348.03,825889.056,4.9874,0.0,0.0,0.2652,0.0,0.2652,,,,,,,,,,,4.0,53.85,0.2169,0.0189,0.5063,0.0189,0.1519,10.8,8.0,35.05
2017-10-09,SZ000915,5.2842,0.725,4.4521,0.7375,27.8839,0.275,22.8428,0.25,0.7322,0.2667,0.5977,0.2329,4.3099,0.3625,3.6998,0.325,1.257,1.5344,29370.0,35903.4378,190017.6,221660.6268,0.1895,2.0,-0.171516,0.4805,3.8133,0.0,16.4814,38.0839,0.9695,0.8893,23.01,0.035,0.0067,-0.0014,154980.5822,184205.3625,818180.762,2323326911.57,2832852419.5,821331.855,43.585,0.0314,0.0485,0.0485,0.0314,0.0884,0.0,0.0,0.0,0.0,-0.4322,0.0,0.0,0.0,0.0,0.9877,1.0,43.2,-0.3333,-0.0226,-0.3609,0.0335,-0.3464,8.1,7.0,28.1
2017-10-09,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55,0.4389,0.3473,-0.1981,-0.0332,-0.1724,2.7,15.0,28.85
2017-10-09,SZ000917,1.3192,0.0,1.2605,0.0,25.2067,0.2931,22.5772,0.2931,0.5733,0.1273,0.5711,0.2182,2.1487,0.0862,1.8104,0.069,0.4233,0.4726,60005.16,66992.5861,703923.0,835481.0219,0.0523,2.0,-0.041329,0.8012,-3.0588,0.0,-3.0588,43.9676,0.0,-15.4121,-5.97,0.022,0.0045,-0.0003,1146578.8661,1199926.4432,1382531.053,11696064361.62,23141435593.66,1512532.613,16.8,0.0,0.0,0.0,0.0,-0.1097,0.0,0.0,0.0,0.0,0.0281,0.0,0.0,0.0,0.0,0.0281,4.0,46.9,0.2375,-0.0409,-0.0998,-0.1299,0.0907,10.8,7.0,29.1
2017-10-09,SZ000918,4.0058,0.7797,3.5044,0.7712,23.8333,0.6161,20.6409,0.6071,0.846,0.7813,,,1.5173,0.3782,1.2871,0.3529,0.3,0.3464,53658.0,62821.8411,842828.0,1007082.5699,0.1681,4.0,-0.035868,0.3454,0.0,0.0,0.0,28.1708,0.0,169.6382,174.15,0.0385,0.0022,-0.0248,319250.6372,369870.7961,1289996.923,2342750202.66,33271691312.78,1289996.923,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,0.1338,0.0999,-0.0794,-0.0222,0.0653,10.8,2.0,31.25
2017-10-09,SZ000919,2.033,0.087,1.9059,0.1159,30.9706,0.4928,26.7191,0.5072,4.4527,0.918,8.5375,0.918,1.5805,0.0435,1.5079,0.058,0.34,0.3941,17214.3333,19836.547,337324.0,351596.2904,0.0656,2.0,-0.031746,-0.0445,-40.0782,0.0,-42.0127,6.9554,-0.9019,-46.7323,-5.74,-0.0053,0.0073,0.0014,262246.8546,278168.9094,530712.0,3122069445.87,3975963080.98,530712.0,17.1799,0.0,0.0,-2.1842,0.0,-2.1842,0.0,0.0,,0.0,-3.3238,0.0,0.0,,0.0,-2.1842,4.0,41.55,-0.0525,0.0,-0.2452,-0.1074,-0.3583,8.1,8.0,25.45
2017-10-09,SZ000920,5.5704,0.7209,4.7941,0.7674,34.5429,0.4884,27.3097,0.5116,0.8326,0.575,0.6898,0.525,3.5908,0.2558,3.0177,0.3023,0.35,0.4427,14600.0,18578.9041,140450.0,168070.5479,0.1613,2.0,-0.133951,0.4799,-2.9976,-0.2323,-0.6776,41.4879,-0.1292,-26.4,39.14,0.0355,0.0178,0.0288,90536.8155,105795.7196,510198.0,967497056.34,1893152020.89,510198.0,19.38,0.0,0.0,0.0,0.0943,-0.2432,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,-0.6617,0.0,-0.6617,2.0,47.85,0.1167,0.1167,-0.0754,-0.0401,-0.2518,10.8,3.0,34.05
2017-10-09,SZ000921,3.1423,0.2979,2.6071,0.2979,11.6937,0.0213,11.7919,0.0213,0.5303,0.1395,0.4032,0.0952,0.609,0.0426,0.5606,0.0426,1.2015,1.1915,163789.4305,162433.4722,3145157.8421,3416787.8461,0.2687,1.0,-0.201422,0.5058,-11.9715,0.1065,-12.1142,22.0514,-3.4108,58.9648,17.66,0.0452,-0.0587,-0.0111,609516.4224,734704.6268,1267926.461,6699733981.69,21449313038.4,1914629.145,16.6417,0.1594,-0.3018,-0.5616,0.1715,-1.0491,0.0,0.0,0.0,0.0,-0.0569,0.0,0.0,0.0,0.0,0.1708,1.0,46.75,-0.312,0.3077,-0.401,0.3077,-0.3383,8.1,8.0,30.65
2017-10-09,SZ000922,3.0147,0.2,2.8494,0.2,90.6593,0.9333,43.8131,0.6667,,,,,2.9135,0.2,2.4363,0.2,0.091,0.1883,4931.0,10244.9616,153436.0,184103.6932,0.0333,2.0,-0.033253,1.1129,-65.9132,0.0,-65.9132,,0.0,-65.9132,21.15,0.3379,0.0405,0.0367,148288.7735,157412.4393,377767.909,1486388270.82,2864344222.23,448525.504,21.8,0.0,0.0,0.0,0.0,-2.0848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.35,0.0633,-0.0216,-0.0811,-0.0216,0.0608,8.1,2.0,35.25
2017-10-09,SZ000923,9.1969,0.9329,9.0702,0.953,220.2512,0.9524,276.1811,0.9728,0.2517,0.1043,0.2766,0.1909,15.1973,0.9329,17.6694,0.953,0.1274,0.1016,26610.0,21416.5644,385654.0,335014.526,0.0418,4.0,-0.935985,126.2213,0.0,0.0,0.0,875.1087,0.0,4379.798,1378.15,0.0367,-0.0115,-0.0009,637265.1229,652630.6462,555588.0,8467337666.58,12909119408.69,1831557.465,15.8,0.0,0.0,0.0,0.0,-1.0428,,,,,0.0,,,,,0.0,4.0,35.75,0.1477,0.2017,-0.29,0.2017,-0.1637,2.7,8.0,25.05
2017-10-09,SZ000925,1.9598,0.0,1.8716,0.0,76.981,0.75,38.1192,0.625,,,,,3.8809,0.25,3.0807,0.25,0.2259,0.4562,8922.0,17987.7205,176976.2857,222611.5014,0.0255,1.0,-0.680676,1.8289,-48.3133,3.2671,-56.2033,,0.7094,-58.8141,46.98,0.1217,0.0302,0.0314,350464.6036,366423.4858,531559.584,2297907860.29,5499800867.44,683297.85,29.76,0.042,0.0,-0.1052,0.0,-1.4865,0.0,0.0,0.0,0.0,-0.575,0.0,0.0,0.0,0.0,-0.6095,2.0,45.45,-0.2033,0.1236,-0.2675,0.0632,-0.2019,10.8,8.0,26.65
2017-10-09,SZ000926,1.1399,0.0339,1.0387,0.0339,10.7826,0.1786,9.2856,0.1786,0.2126,0.0625,0.1819,0.087,0.8317,0.1345,0.7902,0.1513,1.15,1.3354,109002.0,126748.6849,1413189.0,1489260.2384,0.1057,2.0,-0.061277,0.8759,35.8477,0.0,35.8477,50.7064,0.1038,25.2794,34.79,0.0457,0.0078,0.0248,1031075.0647,1133036.9935,1177159.868,11568722259.37,46555429461.78,1177159.868,20.65,0.0,0.0,2.4194,0.0,2.4355,0.0,0.0,2.4194,0.0,2.1774,0.0,0.0,0.0,0.0,0.0806,2.0,54.95,0.2198,0.0185,0.4366,0.0497,-0.0161,8.1,9.0,37.85
2017-10-09,SZ000927,5.5383,0.8571,5.5498,0.8571,-2064.2857,1.0,-2064.2857,1.0,,,,,5.7011,1.0,5.7011,1.0,-0.0028,-0.0028,-454.4018,-454.4018,164533.7446,164533.7446,-0.0027,3.0,0.002603,-1.028,-107.1692,0.0,-102.7993,,0.0,-101.5147,-18.77,-0.0983,0.0,0.0,169368.6783,169017.6062,922010.584,604481014.12,5102603444.76,922010.584,7.5,0.0,0.0,-0.7353,0.0,-0.7353,,,,,,,,,,,4.0,49.15,0.1133,-0.0199,0.2816,-0.0199,0.2151,2.7,14.0,32.45
2017-10-09,SZ000928,2.1674,0.2069,1.9051,0.1724,15.2213,0.1034,12.7896,0.0345,0.509,0.0385,0.454,0.1111,0.9896,0.1333,0.8699,0.1667,0.5512,0.656,69443.913,82599.8597,1068122.4348,1214346.3714,0.1424,1.0,-0.138853,0.3552,-6.7741,0.0,-7.995,29.9056,0.0,4.6177,13.1,0.0204,0.0082,0.0025,487687.7152,554496.2193,623509.783,4565705910.82,13702489710.15,1054340.208,11.3407,0.0,0.0,0.0167,0.0,-0.7569,-0.8939,-0.8939,-0.8939,-0.8939,-1.2122,0.0,0.0,0.0,0.0,0.199,1.0,51.85,-0.1562,0.0,-0.3441,0.0,0.0528,10.8,15.0,26.05
2017-10-09,SZ000929,3.311,0.3171,3.2628,0.3415,173.3688,0.8537,173.3688,0.878,,,,,3.7031,0.1951,3.7031,0.2195,0.0751,0.0751,1395.8623,1395.8623,65350.4272,65350.4272,0.0191,3.0,-0.002323,1.5563,-20.2843,0.0,155.6262,,0.0,110.6947,-3.54,0.0535,-0.0004,-0.0003,73089.8415,74168.2885,241867.332,1167629448.04,1574188474.51,241867.332,,0.0,0.0,0.0,0.0,-0.1475,,,,,,,,,,,3.0,45.35,-0.0503,0.1239,-0.0503,0.0,-0.1203,2.7,20.0,22.65
2017-10-09,SZ000930,6.9642,0.8947,5.5659,0.8421,31.4397,0.5789,23.1002,0.3684,0.2485,0.2778,,,2.274,0.3684,2.0638,0.3684,0.4612,0.6277,44455.0321,60494.3303,614611.2,677143.5025,0.2215,1.0,-0.222234,2.4982,-19.3334,0.1587,-29.307,126.5363,-2.0613,1436.5174,9.69,0.1401,0.0238,-0.0106,200689.7946,251075.1724,1398396.117,1931710890.69,5766673315.96,1398396.117,18.0001,0.0538,-0.0834,-0.0834,-0.0421,-0.7759,0.0,-0.2759,-0.2759,0.0,-0.5517,0.0,0.0,0.0,0.0,-0.6207,2.0,46.05,-0.0295,-0.0799,-0.1695,-0.0799,0.0722,10.8,4.0,31.25
2017-10-09,SZ000931,3.3497,0.4231,3.1047,0.3846,52.8591,0.5,35.6538,0.3542,0.3473,0.125,0.5157,0.2581,4.8758,0.4808,4.6321,0.5192,0.1434,0.2126,10700.0,15876.4384,116000.0,122180.8219,0.0634,4.0,-0.477831,2.9111,0.0,0.0,0.0,152.192,0.0,0.3094,-21.55,0.0324,0.03,-0.008,168848.4033,182291.691,506379.581,1744299825.46,3336330463.69,570870.252,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0965,0.0965,-0.2567,0.0965,0.2008,10.8,7.0,27.65
2017-10-09,SZ000932,3.1501,0.8065,2.5442,0.8065,10.9019,0.375,10.3989,0.4063,,,,,0.3811,0.0313,0.3725,0.0313,0.8393,0.8799,253307.125,265303.8106,7245780.1429,7406271.144,0.289,1.0,-0.28828,3.4006,38.4192,2.3726,60.973,,-1.342,329.4568,45.46,0.4581,-0.0543,-0.03,876639.6994,1084342.1638,2759319.773,12605393167.48,72168666046.3,2759319.773,6.9075,0.0645,-0.1257,0.3716,0.0645,6.5497,0.0,0.0,0.0,0.0,10.2732,0.6448,0.6448,0.6448,0.6448,6.1202,1.0,58.85,0.122,0.1135,0.3063,0.1135,0.3063,10.8,7.0,41.05
2017-10-09,SZ000933,3.0159,0.4255,2.4274,0.2553,13.6342,0.0,10.2961,0.0,0.0863,0.0233,,,1.0624,0.3191,0.9966,0.3191,0.8442,1.1179,160300.4355,212300.899,2057259.4643,2193403.2974,0.2212,1.0,-0.218164,3.6852,23.6951,-0.1464,32.8275,157.9232,-0.1309,76.7843,21.71,0.1608,0.0178,-0.0281,724690.9531,900539.9723,2187475.5,8496969190.52,52757985421.92,2187475.5,17.8722,-0.0096,-0.0096,0.2441,-0.0365,1.6872,0.0,0.0,0.0,0.0,5.126,0.0,0.0,0.0,0.0,-2.172,1.0,65.05,0.1523,0.0,0.1054,0.0,0.2793,10.8,5.0,49.25
2017-10-09,SZ000935,5.9485,0.9412,5.7943,0.9412,303.5211,1.0,225.1829,1.0,,,6.2766,1.0,7.2254,0.8824,6.4453,0.8824,0.071,0.0957,5430.0,7284.2466,228100.0,254523.0137,0.0196,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,0.0,1.92,-0.0115,0.0079,-0.0008,277066.2406,283115.7201,1356545.759,3455991573.01,5733626130.13,1645213.918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.75,0.2348,0.0,0.1863,0.3252,-0.2664,2.7,3.0,35.05
2017-10-09,SZ000936,1.1762,0.0,1.0733,0.0,9.7534,0.0,9.3573,0.0,1.5619,0.6667,0.5292,0.4444,2.7784,0.6957,2.609,0.6957,0.73,0.7609,64480.0,67377.2603,226350.0,241647.5342,0.1206,2.0,-0.089361,0.0668,-0.2321,0.0,-0.2321,6.2447,0.0,106.0196,6.5,-0.0035,-0.0074,-0.006,534667.9646,587382.6495,532585.176,4881473658.87,11085990544.41,630841.176,11.2,0.0,0.0,0.0,0.0,1.4045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,-0.2538,0.0,-0.1649,-0.1206,-0.3699,10.8,3.0,22.65
2017-10-09,SZ000937,1.2426,0.0857,1.1798,0.1429,20.8725,0.5882,18.8974,0.6471,0.1574,0.3077,0.1592,0.5714,1.2113,0.3143,1.1865,0.3143,0.3301,0.3646,116416.9,128433.7312,2006022.7,2045901.8266,0.0595,1.0,-0.050183,3.7717,-16.0513,0.0,-56.9464,132.5762,0.2975,1.4714,47.12,0.0464,0.0037,0.003,1955572.7711,2057533.6182,2002647.291,20900063871.33,46110642196.61,2434613.78,8.16,0.0668,0.0,0.0856,0.0,-0.8897,0.0,0.0,0.0,0.0,-4.6444,0.0,0.0,0.0,0.0,0.2758,1.0,50.65,-0.0931,-0.0194,-0.0343,-0.0194,-0.1837,10.8,4.0,35.85
2017-10-09,SZ000938,2.6392,0.1778,2.5041,0.1778,44.528,0.2889,38.4368,0.3778,0.9223,0.2821,0.6301,0.2162,1.7654,0.1111,1.5725,0.1111,1.4236,1.6492,148414.875,172159.1784,3743442.0,4207970.5562,0.0593,1.0,-0.049336,0.8214,3.3254,-0.6001,-16.7302,48.2771,4.687,-20.1663,35.09,0.0251,0.0075,0.0067,2504000.6712,2642410.7137,1306341.12,28738771459.19,40896207740.5,6607159.744,64.9999,0.1016,0.1016,0.1098,-0.0404,0.1229,0.4417,0.4417,0.4417,0.0,0.4417,0.0,0.0,0.0,0.0,0.0789,2.0,66.8,-0.0511,0.0,0.2724,0.0809,0.4585,8.1,15.0,43.7
2017-10-09,SZ000939,1.773,0.4839,1.7257,0.5323,37.8,0.7333,31.3433,0.7167,0.7448,0.25,0.7109,0.3077,3.5889,0.7258,3.1467,0.7097,0.15,0.1809,58400.0,71843.2877,615100.0,714920.274,0.0469,2.0,-0.047049,0.751,28.3516,0.0,-8.3332,50.7539,0.0,-12.3123,23.0,0.0188,0.0105,0.0055,1245071.9726,1303635.2603,1206021.269,13186392557.65,39902382395.02,2228080.645,5.5,0.0,0.0,0.0,0.0,-1.4392,-0.1764,-0.1764,-0.1764,-0.1764,-3.351,0.0,0.7055,0.7055,0.0,-1.5873,4.0,61.45,0.2657,0.0,0.0809,0.0886,-0.0049,5.4,17.0,39.05
2017-10-09,SZ000948,2.0831,0.0207,2.0239,0.0207,59.534,0.6759,55.4473,0.7448,0.9023,0.2878,0.8366,0.3603,1.2193,0.0276,1.1525,0.0345,0.2103,0.2258,5200.0,5586.3014,253900.0,268733.9726,0.035,4.0,-0.026693,1.5134,0.0,0.0,0.0,65.983,0.0,-18.457,17.67,0.0207,0.0019,-0.0013,148616.2392,153020.0748,308750.77,1386266779.17,2700602131.23,308750.77,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.0661,0.0972,0.3338,0.0972,0.1245,8.1,2.0,35.05
2017-10-09,SZ000949,1.525,0.087,1.4703,0.087,30.9917,0.5217,25.0278,0.4783,0.6832,0.3889,0.6577,0.5,1.5259,0.2609,1.4748,0.3043,0.1452,0.1798,18267.0,22930.4301,371020.0,388828.4932,0.0492,2.0,-0.039043,0.5882,-53.4005,0.0,-32.1825,45.3623,0.0,39.4002,0.87,0.017,0.0122,0.0113,371233.4115,390009.9759,462258.586,3595783639.87,6656192706.63,565945.222,8.4448,0.0,0.0,0.0,0.0,-1.3711,0.0,0.0,0.0,0.0,-3.8844,0.0,0.0,0.0,0.0,0.4778,4.0,43.05,-0.2454,0.1314,-0.271,0.1314,0.007,10.8,8.0,24.25
2017-10-09,SZ000950,7.4081,0.9314,7.3851,0.9486,-35.7214,1.0,-180.7757,1.0,,,,,2.7651,0.3575,2.778,0.4134,-0.3001,-0.0593,-17831.0,-3520.0795,230352.0,229992.7397,-0.2074,4.0,0.207075,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.4328,0.2154,-0.0001,85980.0164,86514.6575,,7053556479.1,15623950658.25,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1299,-0.0302,-0.2187,-0.0302,-0.3181,2.7,2.0,27.45
2017-10-09,SZ000951,2.2883,0.4286,2.0212,0.4286,14.6777,0.25,13.6542,0.35,0.285,0.1429,0.2438,0.0769,0.3946,0.0,0.3792,0.0,1.3047,1.4025,87498.4209,94059.3436,3254523.6,3387102.3074,0.1559,1.0,-0.128399,1.0924,56.6094,-0.232,62.2802,51.507,1.3395,110.707,54.1,0.0704,-0.0098,-0.0078,561245.5795,635408.0219,1285119.732,6155557509.13,27889447419.18,1285119.732,23.9001,-0.0888,0.0924,0.0762,-0.0151,2.4982,0.0,0.0,0.0,0.0,3.6554,0.0,0.0,0.0,0.0,0.8877,1.0,82.85,-0.0293,0.0,0.1743,0.0,0.6687,10.8,19.0,53.05
2017-10-09,SZ000952,4.9758,0.7,4.221,0.65,24.9729,0.1875,22.1506,0.225,1.5963,0.5467,0.8295,0.4247,4.9805,0.45,4.5586,0.4625,0.6467,0.7291,16274.0,18356.1644,81600.0,89197.2602,0.1992,2.0,-0.199249,0.1474,-44.8339,0.0,-44.8339,15.6442,-4.8304,-34.3766,14.17,-0.0177,-0.0107,-0.007,81676.5179,96332.0193,406504.403,742602548.84,1698568579.84,406504.403,22.0,0.0,-0.2062,-0.2062,0.0,-3.2402,0.0,0.0,0.0,0.0,-1.1765,0.0,-0.2477,-0.2477,0.0,-0.9907,2.0,38.25,-0.217,-0.0497,-0.2358,-0.0497,-0.2388,10.8,1.0,26.45
